evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,2697.0
0.055,202.0,290.0
0.058,59.0,79.0
0.06,215.0,576.0
0.085,435.5,34897.0
0.097,254.0,3243.0
0.104,276.0,1341.0
0.106,119.0,2076.0
0.108,517.0,43133.0
0.111,355.0,11617.0
0.14,102.0,103.0
0.142,519.0,10732.0
0.143,4001.0,381022.0
0.148,158.0,578.0
0.157,87.0,93.0
0.165,109.0,113.0
0.167,325.75,8079.25
0.184,156.0,315.0
0.186,392.0,11833.0
0.19,1197.0,82253.0
0.191,84.0,94.0
0.192,4001.0,308665.0
0.202,4001.0,287484.0
0.21,470.0,2223.0
0.213,1389.0,51007.0
0.217,107.0,128.0
0.225,984.0,34497.0
0.226,106.0,107.0
0.231,83.0,86.0
0.237,2353.0,68766.0
0.238,250.0,672.0
0.293,92.0,110.0
0.332,81.0,94.0
0.338,79.0,86.0
0.342,449.0,2007.0
0.343,100.0,161.0
0.345,118.0,609.0
0.388,269.0,2335.0
0.396,81.0,95.0
