evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,2697.0
0.055,202.0,290.0
0.058,92.0,382.5
0.059,73.0,80.0
0.06,215.0,576.0
0.062,612.0,38268.0
0.063,133.0,244.0
0.074,38.0,40.0
0.085,435.5,34897.0
0.097,254.0,3243.0
0.1,224.0,22579.0
0.102,91.0,100.0
0.104,276.0,1341.0
0.106,119.0,2076.0
0.108,517.0,43133.0
0.111,355.0,11617.0
0.132,1034.0,42984.0
0.14,102.0,103.0
0.142,519.0,10732.0
0.143,2680.5,236572.0
0.147,1424.0,100865.0
0.148,158.0,578.0
0.157,87.0,93.0
0.165,421.5,58866.5
0.167,325.75,8079.25
0.184,156.0,315.0
0.186,392.0,11833.0
0.19,1197.0,82253.0
0.191,84.0,94.0
0.192,4001.0,308665.0
0.202,4001.0,287484.0
0.21,470.0,2223.0
0.213,2695.0,164820.0
0.217,107.0,128.0
0.225,984.0,34497.0
0.226,106.0,107.0
0.231,83.0,86.0
0.237,3103.5,150918.0
0.238,250.0,672.0
0.249,1671.0,62617.0
0.255,95.0,96.0
0.272,4001.0,264152.0
0.293,92.0,110.0
0.295,255.0,1934.0
0.304,178.0,406.0
0.33,3264.5,149237.5
0.332,81.0,94.0
0.338,79.0,86.0
0.342,1035.5,23289.0
0.343,100.0,161.0
0.345,127.0,408.5
0.354,90.0,144.0
0.388,269.0,2335.0
0.396,81.0,95.0
