evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,69081.0
0.051,561.5,36247.0
0.054,787.0,56273.0
0.055,1248.0,102311.0
0.058,110.0,3507.0
0.061,528.6666666666666,23443.333333333332
0.062,492.0,85748.0
0.064,489.0,26051.0
0.065,355.5,18866.5
0.069,134.0,157.0
0.07,609.0,2705.0
0.072,112.0,6293.0
0.073,586.5,28386.5
0.074,427.75,21615.75
0.075,554.0,8847.0
0.078,454.5,151265.5
0.08,313.0,14231.0
0.081,299.0,14108.0
0.082,277.0,921.0
0.083,82.5,125.5
0.084,624.0,182819.0
0.085,259.0,9073.0
0.086,547.0,50555.0
0.088,78.0,103.0
0.089,439.0,36000.0
0.091,624.0,37982.0
0.094,664.0,51346.0
0.097,681.0,38955.0
0.1,624.5,130591.5
0.101,337.0,13901.0
0.102,137.0,194.0
0.104,834.5,53038.5
0.105,70.0,91.0
0.108,309.5,26722.0
0.11,347.3333333333333,17476.333333333332
0.113,668.0,23803.0
0.116,433.0,7614.0
0.118,1128.0,49811.0
0.119,322.0,18802.666666666668
0.12,627.0,41775.5
0.121,95.0,101.0
0.122,309.0,22972.0
0.123,448.5,22535.5
0.126,88.0,101.0
0.127,201.0,1127.0
0.128,91.0,98.0
0.129,239.0,1387.0
0.132,90.5,838.5
0.134,283.5,5708.0
0.136,443.0,9808.0
0.139,677.0,101578.5
0.14,344.0,25316.75
0.142,624.0,62658.0
0.143,573.0,61513.5
0.144,391.5,56835.0
0.145,248.0,1019.0
0.147,345.0,1184.0
0.15,80.0,93.0
0.151,423.0,6443.0
0.153,374.5,12819.5
0.155,192.0,4751.0
0.157,551.0,9325.0
0.158,1447.0,72850.5
0.159,1019.0,24275.0
0.16,672.0,20330.0
0.162,903.0,26042.0
0.163,4001.0,436497.0
0.164,110.0,194.0
0.165,624.0,51841.0
0.166,277.0,6185.0
0.167,3727.0,405072.0
0.17,4001.0,608356.0
0.173,154.5,222.5
0.174,64.0,159.0
0.175,104.0,167.0
0.178,226.0,2889.0
0.179,1046.0,47976.0
0.18,230.0,2746.0
0.181,1370.0,68628.0
0.185,135.0,385.6666666666667
0.189,167.0,430.0
0.19,543.3333333333334,25907.333333333332
0.194,2350.0,177647.5
0.195,1643.0,106694.0
0.197,1057.0,62403.0
0.2,778.0,45816.5
0.204,284.0,5644.0
0.206,1141.0,112258.66666666667
0.208,187.0,391.0
0.213,403.0,14544.0
0.214,822.0,16073.0
0.215,73.0,104.0
0.217,739.0,33522.5
0.219,68.0,148.0
0.22,511.0,8016.0
0.221,1996.5,162884.5
0.222,92.0,104.0
0.224,110.0,262.0
0.225,138.0,2091.5
0.228,1720.0,82256.0
0.229,1134.75,44528.0
0.23,301.0,8960.0
0.232,210.0,3021.0
0.233,414.0,8253.0
0.237,2484.0,257017.0
0.239,97.0,249.0
0.245,1792.0,100496.0
0.248,1321.5,62772.5
0.25,113.5,176.0
0.253,243.5,1528.0
0.254,687.0,56400.0
0.255,573.0,14435.0
0.256,1006.0,57332.0
0.258,901.0,89946.33333333333
0.262,624.0,96448.0
0.263,82.5,142.0
0.268,1016.0,40979.0
0.269,1537.0,81956.0
0.27,238.0,1744.5
0.273,261.0,2854.0
0.279,187.0,1589.0
0.281,150.0,368.5
0.282,163.0,912.0
0.283,107.5,176.5
0.288,101.0,115.0
0.289,122.0,152.0
0.29,3748.0,231779.0
0.293,106.5,126.5
0.294,2542.0,301635.0
0.295,123.0,337.0
0.3,478.0,7510.0
0.302,116.5,431.0
0.305,222.0,1517.0
0.307,63.0,705.0
0.309,332.0,38865.0
0.31,94.0,103.0
0.311,271.0,4947.0
0.313,77.0,95.0
0.314,94.0,239.0
0.315,251.0,5711.0
0.316,138.0,296.0
0.317,81.0,151.0
0.318,89.0,95.0
0.319,307.0,12688.0
0.32,265.0,3515.0
0.326,68.0,102.0
0.328,1616.0,78352.0
0.329,189.0,494.0
0.334,394.0,7508.0
0.337,665.5,30406.0
0.338,94.0,180.0
0.339,95.0,151.0
0.342,337.3333333333333,7812.666666666667
0.344,93.5,380.5
0.345,203.0,629.0
0.346,262.0,4094.6666666666665
0.351,713.0,17877.0
0.355,124.0,206.0
0.356,530.0,28619.0
0.358,69.0,88.5
0.359,76.0,110.0
0.36,194.0,1554.0
0.361,131.0,644.0
0.362,115.66666666666667,213.33333333333334
0.365,92.0,377.0
0.369,109.0,183.0
0.37,310.0,1996.0
0.371,587.0,10174.0
0.373,235.0,1757.0
0.377,103.0,278.0
0.379,107.0,240.5
0.38,79.0,94.0
0.382,288.0,25498.333333333332
0.388,258.0,2825.0
0.392,72.5,97.5
0.395,113.0,391.0
0.396,687.5,21549.0
