evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1336.0,71863.0
0.072,183.0,300.0
0.085,1335.0,73228.0
0.108,1340.0,67833.0
0.12,487.0,4255.0
0.127,500.0,13563.0
0.132,903.0,20099.0
0.143,4001.0,240084.0
0.155,4001.0,311423.0
0.16,153.0,168.0
0.166,377.0,2076.0
0.171,106.0,109.0
0.19,117.0,1084.0
0.209,78.0,99.0
0.237,97.0,104.0
0.248,4001.0,261244.0
0.26,1305.0,72731.0
0.294,157.0,317.0
0.299,104.0,140.0
0.301,90.0,103.0
0.318,2395.0,140950.0
0.319,289.0,1022.0
0.348,111.0,139.0
0.365,56.0,96.0
0.366,123.0,146.0
0.371,123.0,864.0
0.373,93.0,99.0
0.388,91.0,96.0
0.394,71.0,85.0
0.396,193.0,845.0
