evolution rate,geometric mean length lived,geometric mean species population time
0.05,3029.550542913529,179843.3523665163
0.051,95.0,96.0
0.062,3518.9971347782594,237444.7631363867
0.073,3601.4229693114403,209109.79045091145
0.079,59.0,80.0
0.085,4001.0,271332.1815814049
0.091,508.0000000000001,5630.0
0.093,51.0,83.0
0.097,3270.742736679414,200498.05051627592
0.101,97.0,153.0
0.108,2864.8538187379936,174029.4968226054
0.113,197.0,643.0
0.117,81.0,88.0
0.119,76.0,91.0
0.12,3001.2682610267784,176036.63312660743
0.132,3550.932461425196,230039.26518938792
0.143,3291.8874152888675,186601.34727568363
0.148,366.0,2460.0
0.155,3580.9159564746074,197932.33432608115
0.164,123.0,137.0
0.167,2773.10942934325,123831.68176798258
0.168,65.0,88.0
0.172,64.0,70.0
0.175,672.0,6102.0
0.177,86.0,97.0
0.178,1743.8614420131007,51747.71723574445
0.187,405.99999999999994,10216.999999999996
0.19,2390.4729999300293,115913.12833566417
0.193,218.00000000000003,333.00000000000006
0.202,2042.1004212416624,74800.95473768683
0.213,2119.0201341618445,76870.79255780378
0.223,329.0,1952.9999999999998
0.225,2844.833365575283,136995.89697641222
0.23,164.0,252.0
0.237,1289.5939534961558,32505.28974359493
0.248,2491.0343885053258,88615.18013722364
0.255,745.0000000000001,23598.00000000001
0.26,1229.5126511353144,38585.48753032944
0.267,1034.0,41343.000000000015
0.272,1577.7897461782754,48155.612781456235
0.282,80.0,87.0
0.283,3015.4905659130786,155789.5372626572
0.288,531.0,2767.0000000000005
0.292,405.99999999999994,12391.999999999998
0.295,1596.6287648377345,48305.61320610119
0.302,379.0,2775.0
0.303,91.0,100.0
0.307,2969.660488498933,157830.99943743265
0.318,1524.1207301260622,59544.73016145087
0.325,444.00000000000006,6479.999999999997
0.327,80.0,83.0
0.33,817.6801025488363,11634.995384372814
0.333,90.0,97.0
0.334,104.0,157.0
0.342,722.7231485221673,10954.472111068026
0.357,158.0,171.0
0.365,587.6019060554518,8628.172981576117
0.371,99.0,153.0
0.373,59.0,100.0
0.377,1340.9999999999995,47890.0
0.38,165.0,243.00000000000003
0.383,121.0,186.0
