evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,243.0,122002.0
0.077,204.0,2547.0
0.093,306.0,1612.0
0.095,243.0,12468.0
0.107,314.0,18720.0
0.11,243.0,10301.0
0.112,243.0,46845.0
0.129,54.0,349.0
0.134,79.0,132.0
0.135,280.0,10848.0
0.137,173.0,832.0
0.14,158.0,384.0
0.141,243.0,7533.0
0.147,73.0,94.0
0.164,558.0,15126.0
0.165,686.0,95891.0
0.171,3946.0,403393.0
0.176,448.0,17150.0
0.189,224.0,792.0
0.2,210.0,469.0
0.216,1316.0,66366.0
0.218,166.0,707.0
0.223,369.0,7792.0
0.224,145.0,492.0
0.229,78.0,110.0
0.232,134.0,2159.0
0.24,1019.0,57523.0
0.242,120.0,1613.0
0.247,91.0,262.0
0.249,61.0,92.0
0.253,233.0,2506.0
0.261,104.0,236.0
0.275,115.0,437.0
0.279,270.5,6583.0
0.28,82.0,197.0
0.287,685.0,21260.0
0.288,521.0,16097.0
0.301,808.0,32825.0
0.311,118.0,542.0
0.313,704.0,33407.0
0.314,87.0,108.0
0.316,467.0,13290.0
0.318,149.5,1567.0
0.319,78.0,182.0
0.32,310.0,9269.0
0.324,343.0,8928.0
0.329,127.0,1015.5
0.33,81.0,95.0
0.335,291.5,3933.5
0.337,100.0,227.0
0.338,183.0,1474.0
0.349,380.0,6323.0
0.352,356.0,22143.0
0.358,105.0,584.0
0.368,131.0,294.0
0.369,381.0,23945.0
0.38,71.0,95.0
0.391,228.0,8089.0
0.394,85.0,145.0
