evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,20899.0
0.054,243.0,20157.0
0.055,375.0,13719.0
0.056,243.0,31623.0
0.062,254.0,18028.0
0.071,233.33333333333334,15487.333333333334
0.074,243.0,66496.5
0.076,339.0,1571.0
0.077,204.0,2547.0
0.08,214.0,451.0
0.081,151.0,19200.0
0.082,263.3333333333333,8640.333333333334
0.086,242.0,28214.0
0.087,487.0,61546.0
0.088,243.0,8816.0
0.089,244.0,14465.0
0.091,243.0,62070.0
0.092,243.0,17889.0
0.093,306.0,1612.0
0.094,243.0,11232.0
0.095,209.66666666666666,9689.333333333334
0.096,95.0,159.0
0.097,487.0,12058.0
0.107,314.0,18720.0
0.11,362.5,7495.0
0.112,243.0,46845.0
0.113,173.0,4975.0
0.116,242.0,20661.0
0.117,53.0,339.0
0.12,243.0,13780.0
0.122,243.0,20728.0
0.129,54.0,349.0
0.131,84.0,133.0
0.132,74.0,106.0
0.134,85.0,1415.6666666666667
0.135,177.0,5475.5
0.137,314.3333333333333,7461.333333333333
0.14,158.0,384.0
0.141,241.0,13430.5
0.142,216.0,18932.0
0.147,73.0,94.0
0.151,105.0,371.0
0.159,243.0,927.0
0.161,318.0,1007.0
0.162,252.0,20974.0
0.164,558.0,15126.0
0.165,433.5,49164.5
0.168,64.0,147.0
0.169,372.0,6227.0
0.17,255.5,4077.5
0.171,2095.5,202222.5
0.172,161.0,311.0
0.176,354.0,9083.5
0.177,232.0,9208.0
0.178,195.0,1346.0
0.179,84.0,321.0
0.18,223.5,4233.5
0.187,1399.0,89581.0
0.189,495.0,73099.5
0.193,2651.0,247403.0
0.194,235.0,12444.0
0.195,60.0,95.0
0.196,1682.5,192214.0
0.2,210.0,469.0
0.208,1830.0,159938.0
0.209,373.0,5535.0
0.211,96.0,162.0
0.214,1496.0,129938.0
0.216,1316.0,66366.0
0.218,114.5,425.5
0.221,665.0,29562.333333333332
0.223,370.5,9489.5
0.224,145.0,492.0
0.229,78.0,110.0
0.232,482.0,37006.0
0.233,1171.0,63922.5
0.234,145.5,3991.5
0.236,144.0,920.0
0.238,341.5,8781.0
0.24,464.3333333333333,20178.333333333332
0.242,120.0,1613.0
0.245,267.0,5640.0
0.246,77.0,213.0
0.247,91.0,262.0
0.249,61.0,92.0
0.252,208.0,792.0
0.253,233.0,2506.0
0.256,714.0,21897.0
0.257,448.0,57129.0
0.258,484.0,20145.0
0.261,102.0,264.5
0.265,147.0,2607.0
0.272,357.0,5336.0
0.273,199.0,4489.5
0.275,115.0,437.0
0.278,112.0,264.0
0.279,270.5,6583.0
0.28,82.0,197.0
0.282,62.0,152.0
0.283,195.5,7035.0
0.286,223.0,1175.0
0.287,685.0,21260.0
0.288,1480.0,71742.5
0.289,315.0,7016.0
0.29,111.0,864.0
0.294,68.0,139.0
0.297,89.0,153.0
0.299,51.0,91.0
0.301,808.0,32825.0
0.302,201.0,4069.0
0.304,543.0,23696.5
0.306,99.0,284.0
0.308,544.0,23604.0
0.31,275.0,20263.0
0.311,92.5,317.5
0.313,1061.3333333333333,99711.66666666667
0.314,87.0,108.0
0.315,143.0,737.0
0.316,467.0,13290.0
0.317,540.0,31394.0
0.318,162.0,1271.3333333333333
0.319,78.0,182.0
0.32,195.33333333333334,6692.0
0.324,343.0,8928.0
0.325,98.0,142.0
0.327,143.0,2190.0
0.329,205.66666666666666,3127.3333333333335
0.33,78.0,162.0
0.332,961.5,101157.0
0.333,711.0,12932.0
0.335,291.5,3933.5
0.337,161.5,2161.75
0.338,183.0,1474.0
0.339,81.0,348.0
0.342,323.0,16563.0
0.344,1401.0,50454.0
0.345,87.0,143.0
0.349,380.0,6323.0
0.35,67.0,99.0
0.351,175.5,1418.0
0.352,356.0,22143.0
0.356,1148.0,121422.0
0.358,105.0,584.0
0.365,70.0,959.0
0.367,524.0,37233.0
0.368,181.0,2704.5
0.369,381.0,23945.0
0.37,58.0,100.0
0.372,81.0,97.0
0.373,113.0,1132.0
0.38,118.0,521.5
0.382,216.0,4134.0
0.385,274.0,9902.0
0.391,528.5,22626.0
0.392,119.0,236.0
0.394,85.0,145.0
0.397,50.0,90.0
