evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,20899.0
0.054,243.0,20157.0
0.055,375.0,13719.0
0.056,243.0,31623.0
0.062,212.0,13500.333333333334
0.064,86.0,6590.0
0.066,243.0,74261.0
0.069,292.0,17577.5
0.071,235.75,15361.75
0.074,243.0,67089.66666666667
0.076,525.0,9485.5
0.077,345.5,6495.0
0.078,487.0,6737.0
0.08,214.0,451.0
0.081,151.0,19200.0
0.082,263.3333333333333,8640.333333333334
0.083,243.0,60468.0
0.085,438.5,30353.5
0.086,242.0,28214.0
0.087,487.0,61546.0
0.088,243.0,8816.0
0.089,244.0,14465.0
0.09,243.0,17869.0
0.091,243.0,62070.0
0.092,243.0,17889.0
0.093,306.0,1612.0
0.094,243.0,11232.0
0.095,218.0,14948.75
0.096,95.0,159.0
0.097,487.0,12058.0
0.101,242.0,7352.0
0.105,108.0,161.0
0.106,283.0,1704.0
0.107,305.5,9803.0
0.11,362.5,7495.0
0.111,76.0,395.0
0.112,243.0,46845.0
0.113,173.0,4975.0
0.116,242.5,14500.0
0.117,53.0,339.0
0.119,108.0,534.0
0.12,243.0,13780.0
0.121,462.0,9338.0
0.122,243.0,20728.0
0.123,334.0,25006.0
0.125,244.0,12866.0
0.126,243.0,9652.0
0.127,243.0,68898.0
0.128,243.0,1999.0
0.129,157.0,5532.5
0.131,84.0,133.0
0.132,63.5,171.0
0.134,197.0,5536.0
0.135,148.0,3733.6666666666665
0.137,296.5,8156.0
0.138,151.0,1376.0
0.14,158.0,384.0
0.141,241.0,13430.5
0.142,229.5,14968.5
0.143,273.0,11040.5
0.147,186.66666666666666,16788.333333333332
0.149,173.0,1771.0
0.151,105.0,371.0
0.152,88.0,94.0
0.154,145.5,434.0
0.159,263.0,20387.5
0.161,318.0,1007.0
0.162,194.66666666666666,9374.333333333334
0.164,2122.0,204881.0
0.165,435.0,45179.0
0.168,64.0,147.0
0.169,372.0,6227.0
0.17,214.33333333333334,2766.6666666666665
0.171,1478.0,136961.66666666666
0.172,147.66666666666666,451.0
0.173,368.0,42063.0
0.174,3394.0,269969.0
0.175,243.0,5187.0
0.176,311.0,7426.75
0.177,232.0,9208.0
0.178,213.33333333333334,4700.666666666667
0.179,89.5,365.0
0.18,223.5,4233.5
0.181,83.0,233.0
0.182,803.0,29445.0
0.186,3416.0,263476.0
0.187,1399.0,89581.0
0.188,156.5,2091.0
0.189,495.0,73099.5
0.193,1567.0,144335.5
0.194,212.0,7217.5
0.195,60.0,95.0
0.196,1682.5,192214.0
0.198,118.0,689.0
0.2,1168.0,66118.0
0.201,66.5,99.0
0.204,227.0,1541.0
0.208,1248.3333333333333,106698.0
0.209,241.0,2896.5
0.21,100.0,598.0
0.211,357.6666666666667,15659.666666666666
0.214,1496.0,129938.0
0.216,1316.0,66366.0
0.217,470.0,27041.5
0.218,114.5,425.5
0.221,828.4,40641.8
0.223,370.5,9489.5
0.224,202.5,982.5
0.225,486.0,13130.0
0.229,112.0,299.0
0.232,454.0,31176.666666666668
0.233,1171.0,63922.5
0.234,145.5,3991.5
0.235,132.0,435.0
0.236,144.0,920.0
0.237,136.0,672.0
0.238,341.5,8781.0
0.239,259.0,4252.0
0.24,362.5,15159.75
0.242,116.0,1123.6666666666667
0.245,267.0,5640.0
0.246,247.0,5331.5
0.247,126.5,403.0
0.248,67.0,735.0
0.249,61.0,92.0
0.251,162.0,1448.0
0.252,208.0,792.0
0.253,233.0,2506.0
0.254,94.0,250.0
0.255,519.5,16612.0
0.256,714.0,21897.0
0.257,289.25,18128.0
0.258,484.0,20145.0
0.259,101.0,417.0
0.261,105.66666666666667,315.6666666666667
0.262,82.0,184.0
0.263,622.0,34849.0
0.264,123.0,235.0
0.265,147.0,2607.0
0.266,260.0,3495.0
0.267,93.0,283.0
0.268,218.5,2036.5
0.269,195.5,6053.0
