evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,20899.0
0.054,243.0,20157.0
0.056,243.0,31623.0
0.062,266.0,19182.0
0.071,239.0,16578.0
0.074,243.0,122002.0
0.076,339.0,1571.0
0.077,204.0,2547.0
0.08,214.0,451.0
0.082,243.0,11150.0
0.093,306.0,1612.0
0.095,243.0,12468.0
0.107,314.0,18720.0
0.11,243.0,10301.0
0.112,243.0,46845.0
0.113,173.0,4975.0
0.116,242.0,20661.0
0.122,243.0,20728.0
0.129,54.0,349.0
0.132,74.0,106.0
0.134,75.5,1876.0
0.135,280.0,10848.0
0.137,228.0,1665.0
0.14,158.0,384.0
0.141,243.0,7533.0
0.147,73.0,94.0
0.159,243.0,927.0
0.164,558.0,15126.0
0.165,433.5,49164.5
0.17,103.0,319.0
0.171,3946.0,403393.0
0.172,161.0,311.0
0.176,448.0,17150.0
0.177,232.0,9208.0
0.189,495.0,73099.5
0.194,235.0,12444.0
0.195,60.0,95.0
0.196,1682.5,192214.0
0.2,210.0,469.0
0.208,1830.0,159938.0
0.211,96.0,162.0
0.214,1496.0,129938.0
0.216,1316.0,66366.0
0.218,114.5,425.5
0.221,902.0,43685.0
0.223,370.5,9489.5
0.224,145.0,492.0
0.229,78.0,110.0
0.232,482.0,37006.0
0.234,74.0,356.0
0.238,118.0,1590.0
0.24,464.3333333333333,20178.333333333332
0.242,120.0,1613.0
0.247,91.0,262.0
0.249,61.0,92.0
0.253,233.0,2506.0
0.257,448.0,57129.0
0.258,484.0,20145.0
0.261,104.0,236.0
0.275,115.0,437.0
0.279,270.5,6583.0
0.28,82.0,197.0
0.283,304.0,13973.0
0.287,685.0,21260.0
0.288,521.0,16097.0
0.289,315.0,7016.0
0.301,808.0,32825.0
0.304,906.0,46422.0
0.308,544.0,23604.0
0.311,92.5,317.5
0.313,1061.3333333333333,99711.66666666667
0.314,87.0,108.0
0.315,143.0,737.0
0.316,467.0,13290.0
0.317,540.0,31394.0
0.318,149.5,1567.0
0.319,78.0,182.0
0.32,310.0,9269.0
0.324,343.0,8928.0
0.325,98.0,142.0
0.329,127.0,1015.5
0.33,81.0,95.0
0.332,69.0,86.0
0.335,291.5,3933.5
0.337,128.33333333333334,1029.0
0.338,183.0,1474.0
0.339,81.0,348.0
0.345,87.0,143.0
0.349,380.0,6323.0
0.35,67.0,99.0
0.352,356.0,22143.0
0.356,1148.0,121422.0
0.358,105.0,584.0
0.367,524.0,37233.0
0.368,131.0,294.0
0.369,381.0,23945.0
0.372,81.0,97.0
0.38,118.0,521.5
0.391,228.0,8089.0
0.394,85.0,145.0
