evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268983.0
0.073,1738.0,107903.0
0.085,4001.0,302707.0
0.097,4001.0,254743.5
0.098,271.0,770.0
0.101,330.0,3666.0
0.108,3015.3333333333335,203291.66666666666
0.112,90.0,101.0
0.12,4001.0,288239.5
0.132,4001.0,294659.3333333333
0.143,1655.6666666666667,100091.0
0.155,2495.0,155594.5
0.171,112.0,216.0
0.178,1337.0,17072.0
0.183,96.0,104.0
0.19,2036.5,130900.0
0.193,89.0,93.0
0.202,4001.0,257146.0
0.213,4001.0,265940.0
0.225,1327.0,35913.0
0.227,63.0,75.0
0.237,1177.0,46296.0
0.248,4001.0,254136.0
0.275,193.0,907.0
0.283,4001.0,272867.0
0.294,330.0,656.0
0.295,4001.0,275418.0
0.307,4001.0,286976.0
0.311,577.0,3381.0
0.358,128.0,147.0
0.359,113.0,208.0
0.365,62.0,731.0
0.388,1475.0,22893.0
