evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.6666666666667,107847.66666666667
0.062,4001.0,251880.5
0.073,2447.6666666666665,161614.66666666666
0.081,124.0,135.0
0.085,3556.0,251770.25
0.097,4001.0,254743.5
0.098,271.0,770.0
0.099,81.0,82.0
0.101,330.0,3666.0
0.107,90.0,102.0
0.108,3300.0,227660.8
0.112,90.0,101.0
0.117,273.0,429.0
0.12,4001.0,281020.25
0.132,4001.0,291344.8333333333
0.143,2033.2,118365.6
0.155,2064.0,120706.8
0.167,4001.0,267216.0
0.171,112.0,216.0
0.173,543.0,1048.0
0.178,1849.0,79988.0
0.183,96.0,104.0
0.19,2036.5,130900.0
0.193,89.0,93.0
0.202,4001.0,272880.3333333333
0.213,3213.0,215701.66666666666
0.216,76.0,82.0
0.223,87.0,96.0
0.225,2557.0,112242.6
0.226,113.0,512.0
0.227,63.0,75.0
0.231,97.0,145.0
0.237,2305.0,139842.6
0.248,4001.0,254136.0
0.258,77.0,82.0
0.26,2410.5,152362.5
0.261,120.0,164.0
0.272,1084.5,46727.0
0.275,193.0,907.0
0.283,1390.6666666666667,91236.33333333333
0.293,93.0,106.0
0.294,330.0,656.0
0.295,2258.0,140417.5
0.307,4001.0,286976.0
0.31,91.0,195.0
0.311,577.0,3381.0
0.318,613.6666666666666,14101.0
0.323,74.0,86.0
0.327,92.0,96.0
0.33,1576.0,66207.0
0.334,121.0,216.0
0.342,213.0,3021.0
0.346,79.0,85.0
0.353,498.3333333333333,5936.666666666667
0.358,128.0,147.0
0.359,113.0,208.0
0.361,72.0,96.0
0.365,364.5,7664.5
0.374,71.0,90.0
0.382,84.0,150.0
0.388,1475.0,22893.0
0.391,83.0,105.0
