evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,302707.0
0.097,4001.0,288202.0
0.098,271.0,770.0
0.108,3015.3333333333335,203291.66666666666
0.112,90.0,101.0
0.12,4001.0,299832.0
0.132,4001.0,294659.3333333333
0.143,2126.0,143887.5
0.155,4001.0,291787.0
0.178,1337.0,17072.0
0.183,96.0,104.0
0.19,72.0,188.0
0.193,89.0,93.0
0.202,4001.0,257146.0
0.213,4001.0,265940.0
0.225,1327.0,35913.0
0.237,1177.0,46296.0
0.283,4001.0,272867.0
0.295,4001.0,275418.0
0.307,4001.0,286976.0
0.311,577.0,3381.0
0.358,128.0,147.0
0.359,113.0,208.0
0.388,1475.0,22893.0
