evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.4,112893.4
0.062,4001.0,251880.5
0.073,2728.3333333333335,165947.83333333334
0.081,124.0,135.0
0.085,3645.0,253453.6
0.087,90.0,185.0
0.097,4001.0,270991.5
0.098,271.0,770.0
0.099,81.0,82.0
0.101,330.0,3666.0
0.107,90.0,102.0
0.108,3416.8333333333335,237003.16666666666
0.112,90.0,101.0
0.117,273.0,429.0
0.12,4001.0,280745.4
0.132,4001.0,285426.14285714284
0.143,2033.2,118365.6
0.145,223.0,435.0
0.155,2790.375,186201.625
0.167,4001.0,267216.0
0.171,112.0,216.0
0.173,543.0,1048.0
0.178,1559.0,62199.75
0.183,96.0,104.0
0.19,2049.5,146388.25
0.193,89.0,93.0
0.202,3177.8,191239.4
0.213,3213.0,215701.66666666666
0.216,84.5,89.5
0.22,89.0,101.0
0.223,87.0,96.0
0.225,2383.8333333333335,102015.5
0.226,113.0,512.0
0.227,63.0,75.0
0.231,97.0,145.0
0.237,2305.0,139842.6
0.248,2183.5,131065.0
0.258,77.0,82.0
0.26,2410.5,152362.5
0.261,120.0,164.0
0.263,86.0,101.0
0.272,1351.3333333333333,50661.0
0.275,193.0,907.0
0.283,1390.6666666666667,91236.33333333333
0.293,93.0,106.0
0.294,330.0,656.0
0.295,1658.3333333333333,95904.0
0.307,4001.0,286976.0
0.31,91.0,195.0
0.311,577.0,3381.0
0.318,613.6666666666666,14101.0
0.323,74.0,86.0
0.327,92.0,96.0
0.33,1576.0,66207.0
0.331,99.0,112.0
0.334,121.0,216.0
0.342,213.0,3021.0
0.346,79.0,85.0
0.353,498.3333333333333,5936.666666666667
0.358,128.0,147.0
0.359,113.0,208.0
0.361,72.0,96.0
0.365,364.5,7664.5
0.374,71.0,90.0
0.382,84.0,150.0
0.385,96.0,99.0
0.388,795.5,11850.0
0.391,83.0,105.0
