evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.4,112893.4
0.062,4001.0,246976.33333333334
0.073,2728.3333333333335,165947.83333333334
0.081,124.0,135.0
0.085,3645.0,253453.6
0.087,90.0,185.0
0.097,3206.1666666666665,211980.5
0.098,271.0,770.0
0.099,81.0,82.0
0.101,330.0,3666.0
0.107,90.0,102.0
0.108,3650.5,259028.8
0.112,90.0,101.0
0.117,273.0,429.0
0.12,4001.0,280745.4
0.132,4001.0,295629.3
0.143,2595.4285714285716,160951.42857142858
0.145,223.0,435.0
0.154,80.0,82.0
0.155,3032.5,203261.5
0.167,4001.0,267216.0
0.171,112.0,216.0
0.173,543.0,1048.0
0.178,2047.4,103566.4
0.183,96.0,104.0
0.189,72.0,80.0
0.19,2019.5714285714287,126539.57142857143
0.193,89.0,93.0
0.194,83.0,91.0
0.202,3013.8333333333335,171766.66666666666
0.213,3410.0,238410.5
0.216,84.5,89.5
0.22,89.0,101.0
0.223,87.0,96.0
0.225,2300.285714285714,92108.28571428571
0.226,113.0,512.0
0.227,63.0,75.0
0.231,97.0,145.0
0.237,2139.6666666666665,123715.33333333333
0.248,2385.3333333333335,110128.33333333333
0.258,77.0,82.0
0.26,2410.5,152362.5
0.261,120.0,164.0
0.263,86.0,101.0
0.268,172.0,309.0
0.272,2411.2,136290.4
0.275,193.0,907.0
0.283,1390.6666666666667,91236.33333333333
0.29,70.0,81.0
0.293,93.0,106.0
0.294,330.0,656.0
0.295,1658.3333333333333,95904.0
0.304,89.0,104.0
0.307,4001.0,286976.0
0.31,91.0,195.0
0.311,577.0,3381.0
0.318,613.6666666666666,14101.0
0.323,74.0,86.0
0.327,92.0,96.0
0.33,634.3333333333334,23814.666666666668
0.331,99.0,112.0
0.334,121.0,216.0
0.342,354.5,3339.0
0.346,79.0,85.0
0.347,75.0,94.0
0.353,498.3333333333333,5936.666666666667
0.358,128.0,147.0
0.359,113.0,208.0
0.361,72.0,96.0
0.365,364.5,7664.5
0.371,98.0,149.0
0.374,71.0,90.0
0.382,84.0,150.0
0.385,96.0,99.0
0.388,795.5,11850.0
0.391,83.0,105.0
