evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.9,180740.8
0.056,71.0,996.0
0.058,545.0,8358.0
0.062,3367.0,224999.66666666666
0.067,85.0,94.0
0.072,766.0,5968.0
0.073,3386.4285714285716,239271.0
0.081,101.0,110.0
0.083,135.0,255.0
0.085,3531.7272727272725,224224.72727272726
0.093,93.0,136.0
0.097,4001.0,281969.0
0.099,92.0,97.0
0.108,4001.0,291801.0
0.12,4001.0,288140.6
0.123,195.0,354.0
0.128,578.0,19783.0
0.132,3538.0,246329.16666666666
0.133,345.0,2296.5
0.137,143.0,650.0
0.143,3434.5,215277.875
0.145,92.0,149.0
0.146,2494.0,88374.0
0.15,120.0,467.0
0.155,2695.0,150469.5
0.156,154.0,161.0
0.163,578.0,2642.0
0.165,96.0,164.0
0.167,2266.8333333333335,117352.16666666667
0.174,219.0,268.0
0.178,2772.8333333333335,161106.83333333334
0.186,165.0,235.0
0.19,2970.4285714285716,167520.42857142858
0.196,141.0,152.0
0.2,182.0,577.0
0.201,218.0,531.0
0.202,2753.25,157083.75
0.206,102.0,110.0
0.207,95.0,96.0
0.208,124.0,142.0
0.209,96.0,99.0
0.213,2779.5,152796.0
0.225,2692.1666666666665,154887.83333333334
0.236,164.0,311.0
0.237,2799.6666666666665,182589.0
0.238,70.0,73.0
0.244,159.0,189.0
0.248,1950.8333333333333,92115.5
0.26,2598.3333333333335,125708.33333333333
0.265,279.0,861.0
0.272,2238.0,136237.33333333334
0.279,270.0,768.0
0.282,111.0,130.0
0.283,1131.0,30900.75
0.291,272.0,440.0
0.295,687.0,10501.5
0.307,1638.5,40187.0
0.318,853.0,20706.0
0.32,4001.0,314356.0
0.322,83.0,86.0
0.328,91.0,92.0
0.33,907.75,16347.5
0.331,76.0,100.0
0.34,263.0,1035.0
0.342,1051.0,21098.5
0.353,2958.5,179119.0
0.357,117.0,262.0
0.365,1699.0,56072.0
0.373,392.0,1883.0
0.39,109.0,157.0
