evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.0,47799.0
0.056,71.0,996.0
0.062,3283.4285714285716,212274.14285714287
0.073,4001.0,294110.5
0.085,3617.5,232481.0
0.093,93.0,136.0
0.097,4001.0,269375.4
0.108,4001.0,297959.6666666667
0.12,4001.0,317610.0
0.123,195.0,354.0
0.132,4001.0,302510.0
0.143,4001.0,276423.0
0.15,120.0,467.0
0.155,2524.5,156961.5
0.167,3596.3333333333335,219604.0
0.186,165.0,235.0
0.201,218.0,531.0
0.202,4001.0,309194.0
0.213,2556.5,77149.0
0.225,1164.0,14867.0
0.236,164.0,311.0
0.238,70.0,73.0
0.248,1370.5,55423.5
0.272,92.0,98.0
0.283,658.5,14674.5
0.291,272.0,440.0
0.295,354.0,7482.0
0.307,1757.3333333333333,45814.333333333336
0.33,761.0,8111.0
0.342,75.0,238.0
