evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.3333333333335,123112.0
0.056,71.0,996.0
0.062,3442.8888888888887,228116.11111111112
0.072,766.0,5968.0
0.073,4001.0,298770.28571428574
0.081,101.0,110.0
0.085,3577.1666666666665,223324.0
0.093,93.0,136.0
0.097,4001.0,271874.875
0.099,92.0,97.0
0.108,4001.0,298047.0
0.12,4001.0,310359.0
0.123,195.0,354.0
0.128,578.0,19783.0
0.132,4001.0,304562.0
0.143,3187.6666666666665,192477.33333333334
0.15,120.0,467.0
0.155,2727.25,155056.75
0.156,154.0,161.0
0.167,3002.0,167036.5
0.178,4001.0,305660.0
0.186,165.0,235.0
0.19,3247.3333333333335,213857.66666666666
0.201,218.0,531.0
0.202,3508.75,217510.25
0.206,102.0,110.0
0.213,2556.5,77149.0
0.225,1361.5,40771.0
0.236,164.0,311.0
0.237,3084.0,210022.5
0.238,70.0,73.0
0.244,159.0,189.0
0.248,1947.25,93794.0
0.272,92.0,98.0
0.283,899.3333333333334,24089.333333333332
0.291,272.0,440.0
0.295,354.0,7482.0
0.307,1638.5,40187.0
0.318,1109.0,32737.0
0.33,923.5,11938.5
0.34,263.0,1035.0
0.342,587.0,7190.5
0.373,392.0,1883.0
