evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.0,171312.88888888888
0.056,71.0,996.0
0.062,3498.7,232345.6
0.067,85.0,94.0
0.072,766.0,5968.0
0.073,3525.0833333333335,254588.41666666666
0.081,101.0,110.0
0.085,3355.75,209909.0
0.093,93.0,136.0
0.097,4001.0,274687.22222222225
0.099,92.0,97.0
0.108,4001.0,294049.44444444444
0.12,4001.0,298837.3333333333
0.123,195.0,354.0
0.128,578.0,19783.0
0.132,4001.0,293967.0
0.133,103.0,111.0
0.143,3245.6666666666665,194159.0
0.145,92.0,149.0
0.146,2494.0,88374.0
0.15,120.0,467.0
0.155,2695.0,150469.5
0.156,154.0,161.0
0.165,96.0,164.0
0.167,2457.4,135914.2
0.174,219.0,268.0
0.178,2980.5,182643.25
0.186,165.0,235.0
0.19,3435.75,224673.5
0.201,218.0,531.0
0.202,2785.6666666666665,161054.83333333334
0.206,102.0,110.0
0.207,95.0,96.0
0.208,124.0,142.0
0.209,96.0,99.0
0.213,2643.777777777778,143302.55555555556
0.225,2945.2,181073.2
0.236,164.0,311.0
0.237,2799.6666666666665,182589.0
0.238,70.0,73.0
0.244,159.0,189.0
0.248,1871.8,89193.6
0.26,2598.3333333333335,125708.33333333333
0.265,279.0,861.0
0.272,1356.5,63820.5
0.279,270.0,768.0
0.282,111.0,130.0
0.283,1131.0,30900.75
0.291,272.0,440.0
0.295,687.0,10501.5
0.307,1638.5,40187.0
0.318,853.0,20706.0
0.32,4001.0,314356.0
0.33,867.6666666666666,9727.0
0.331,76.0,100.0
0.34,263.0,1035.0
0.342,1051.0,21098.5
0.353,4001.0,304869.0
0.357,117.0,262.0
0.373,392.0,1883.0
0.39,109.0,157.0
