evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.0,85902.0
0.051,1847.6666666666667,84994.33333333333
0.053,1908.5,43349.5
0.054,3024.25,179109.75
0.055,3500.0,196386.0
0.056,1670.5,69068.0
0.057,1266.0,42832.0
0.058,917.25,72453.75
0.059,1877.0,89199.0
0.06,708.75,67580.75
0.061,3500.0,178448.0
0.062,772.0,22431.333333333332
0.064,1227.0,44659.0
0.065,1046.6,48532.2
0.068,799.0,53634.0
0.069,1181.5,26701.5
0.07,1421.0,73270.0
0.071,3500.0,54428.0
0.073,642.0,9245.5
0.074,1212.0,32288.0
0.075,3500.0,216928.0
0.077,423.0,4569.0
0.078,2390.0,124700.0
0.079,1055.6666666666667,48055.333333333336
0.08,1733.25,97271.0
0.081,3500.0,248360.0
0.082,2366.3333333333335,124230.0
0.083,1083.0,86225.0
0.084,1576.0,91022.0
0.085,3101.75,159527.25
0.086,2562.5,170518.5
0.087,1191.0,34936.5
0.088,2355.6666666666665,138858.66666666666
0.089,2415.5,104472.0
0.091,2740.3333333333335,131824.0
0.092,1196.0,68746.0
0.094,1599.0,82429.0
0.095,3500.0,199396.0
0.096,1950.5,178939.0
0.097,1491.0,62125.0
0.098,2056.25,120407.25
0.099,3500.0,195992.5
0.1,3500.0,233833.0
0.101,1807.5,93019.0
0.102,2281.0,104949.0
0.103,67.0,564.0
0.106,3500.0,157173.33333333334
0.108,3500.0,292704.0
0.109,1620.0,43638.666666666664
0.11,305.0,7656.0
0.113,67.0,801.0
0.115,3500.0,207520.0
0.116,1973.0,81477.8
0.117,834.5,46656.5
0.118,2685.0,84469.33333333333
0.119,129.0,2177.0
0.12,815.5,32509.5
0.121,1157.0,40243.0
0.122,1048.0,38752.5
0.123,3500.0,183987.5
0.124,1762.5,94997.0
0.125,1760.6666666666667,81060.0
0.126,764.0,9530.5
0.127,533.0,25497.5
0.128,3500.0,241813.5
0.129,3500.0,156352.66666666666
0.13,3500.0,117448.0
0.131,2652.75,177674.0
0.132,2989.3333333333335,114004.33333333333
0.134,1556.0,49169.333333333336
0.136,3500.0,94171.0
0.137,3500.0,279231.0
0.138,2908.0,133446.0
0.139,670.5,22618.5
0.14,2911.0,114728.0
0.141,2503.125,93122.0
0.143,1512.6,87298.4
0.144,3500.0,197603.0
0.145,2327.5,125331.0
0.146,3500.0,185447.5
0.147,2439.0,90644.0
0.148,1361.0,34770.0
0.149,2852.6666666666665,179051.0
0.15,1318.75,33964.0
0.151,2564.0,106230.5
0.152,3143.5,178032.16666666666
0.153,3500.0,122234.25
0.155,3047.2,134359.2
0.157,3500.0,226397.0
0.159,67.0,597.0
0.16,2129.3333333333335,97031.66666666667
0.161,397.3333333333333,8148.0
0.164,547.6666666666666,13678.666666666666
0.165,1229.6666666666667,30644.0
0.166,2694.75,124760.5
0.167,3500.0,141872.0
0.168,918.0,33206.0
0.169,3500.0,150882.5
0.17,1152.0,58478.0
0.171,1362.0,27897.5
0.172,2408.0,91058.5
0.173,1237.0,20733.0
0.174,2009.0,56455.0
0.175,777.5,11174.0
0.176,3500.0,243766.0
0.177,2487.5,157016.0
0.178,2376.5,71551.5
0.179,3500.0,228940.5
0.181,1709.0,36815.75
0.182,2514.5,71531.0
0.183,2357.5,64812.25
