timestamp,interval_seconds
1774586237.970465,0.910255
1774586238.767161,0.796842
1774586239.750081,0.982909
1774586240.539735,0.789660
1774586241.332956,0.793227
1774586241.954182,0.621227
1774586243.162028,1.207826
1774586244.438000,1.275973
1774586245.558517,1.120539
1774586245.805227,0.246713
1774586246.620584,0.815332
1774586247.520882,0.900319
1774586248.860528,1.339645
1774586250.284912,1.424365
1774586251.609345,1.324451
1774586252.394845,0.785500
1774586253.280240,0.885372
1774586254.302133,1.021914
1774586255.459457,1.157321
1774586256.474991,1.015541
1774586258.124359,1.649345
1774586259.212321,1.087984
1774586260.153015,0.940691
1774586261.491594,1.338584
1774586262.652482,1.160885
1774586263.867435,1.214953
1774586264.676192,0.808742
1774586266.067806,1.391627
1774586267.105309,1.037506
1774586268.464771,1.359452
1774586269.857069,1.392303
1774586271.110082,1.253015
1774586271.747096,0.637016
1774586273.014717,1.267594
1774586274.328458,1.313776
1774586275.040677,0.712221
1774586275.274742,0.234066
1774586275.693135,0.418392
1774586276.051462,0.358329
1774586276.489007,0.437538
1774586276.975084,0.486084
1774586277.451937,0.476850
1774586278.075870,0.623934
1774586279.009257,0.933379
1774586280.221598,1.212335
1774586281.360318,1.138724
1774586282.553343,1.193025
1774586283.306125,0.752769
1774586284.475402,1.169293
1774586285.157572,0.682172
1774586286.436607,1.279031
1774586287.191472,0.754869
1774586288.432006,1.240529
1774586289.858315,1.426312
1774586291.809159,1.950834
1774586292.988743,1.179596
1774586295.085754,2.097002
1774586296.546819,1.461071
1774586298.125808,1.578964
1774586299.136883,1.011102
1774586300.243780,1.106891
1774586301.510494,1.266717
1774586302.615448,1.104954
1774586303.516851,0.901408
1774586303.978466,0.461611
1774586304.943024,0.964559
1774586305.725034,0.782013
1774586306.613920,0.888887
1774586307.001772,0.387850
1774586307.993288,0.991516
1774586308.668045,0.674757
1774586309.944344,1.276301
1774586311.670972,1.726621
1774586313.501291,1.830320
1774586314.397141,0.895862
1774586315.009818,0.612650
1774586315.431208,0.421406
