evolution rate,geometric mean length lived,geometric mean species population time
0.05,2196.132965009176,84091.38878624847
0.051,1006.0206786812162,30499.081418683112
0.053,1053.328059058525,23973.012826926875
0.054,2876.585336546128,167329.6267719966
0.055,3499.999999999999,196386.0
0.056,1277.000437414223,41901.39619459334
0.057,1266.0000000000002,42831.999999999985
0.058,624.4828217139443,18852.030243537087
0.059,1872.4039545437265,79111.36687153231
0.06,361.05784540587604,6286.632563550933
0.061,3499.999999999999,178448.0
0.062,521.894555998027,13215.462573485522
0.064,1226.9999999999998,44659.0
0.065,366.31785835848615,5083.414991711173
0.068,570.6581276753056,25295.597000255075
0.069,1168.090749899168,26053.346157451648
0.07,1421.0,73270.00000000003
0.071,3499.999999999999,54428.00000000002
0.073,264.4598268168532,2616.622632325877
0.074,1211.9999999999998,32287.99999999999
0.075,3499.999999999999,216928.00000000003
0.077,423.00000000000006,4569.000000000001
0.078,2116.601048851672,119785.50175626426
0.079,794.7834226705005,13459.496509595863
0.08,1072.6454152283154,42273.638157145164
0.081,3499.999999999999,248359.99999999994
0.082,2246.1387602075342,120626.33317859659
0.083,1083.0,86225.00000000003
0.084,1575.832161113613,88354.58453300549
0.085,3007.0365473593497,135198.19151449695
0.086,2384.8480035423636,168803.62506770997
0.087,1189.0571895413614,34921.09142051547
0.088,936.2754382117904,33273.10971385917
0.089,2158.3558557383435,89821.24567717814
0.091,2463.866943572634,109641.10158383874
0.092,1196.0000000000002,68745.99999999999
0.094,1599.0,82428.99999999997
0.095,3499.999999999999,185785.3476254478
0.096,1184.694053331914,65135.321846138155
0.097,1491.0,62125.000000000015
0.098,1902.6963245070035,113929.45873610965
0.099,3499.999999999999,189799.25388683702
0.1,3499.999999999999,233832.99999999994
0.101,634.4288770224761,15603.235561895488
0.102,1927.952281567155,103767.11504614553
0.103,67.0,564.0
0.106,3499.999999999999,139461.73346129543
0.108,3499.999999999999,292704.00000000006
0.109,634.6162974251663,5087.845315899026
0.11,282.8939730711844,7076.044587197
0.113,67.0,801.0
0.115,3499.999999999999,207520.00000000003
0.116,1527.8906336628118,48347.251968983655
0.117,648.2592074162927,19759.972216579667
0.118,2346.728509511452,53627.938104773406
0.119,129.0,2177.0
0.12,580.7615689764605,8195.575025585455
0.121,1156.9999999999998,40243.00000000001
0.122,714.153344877695,22144.011605849555
0.123,3499.999999999999,182628.45012209902
0.124,295.8039891549808,7970.93250504607
0.125,1341.7770845602563,68217.99259500782
0.126,725.6548766459164,6339.231656912373
0.127,392.13263062387455,10983.596678684082
0.128,3499.999999999999,230692.52517582805
0.129,3499.999999999999,154045.30140103228
0.13,3499.999999999999,117448.00000000004
0.131,1477.0043621853793,55768.319321988805
0.132,2888.8194153794634,104262.61520101503
0.134,925.0075480270372,20749.36345517722
0.136,3499.999999999999,94170.99999999999
0.137,3499.999999999999,279231.00000000006
0.138,2764.125664906626,130190.88111593678
0.139,423.8985727741956,3224.342723719052
0.14,2768.927282545429,84170.11422874127
0.141,1828.3414330111266,47375.67472571483
0.143,465.3458555343185,12568.582385559846
0.144,3499.999999999999,197603.00000000003
0.145,2010.5969262883098,115940.0688329967
0.146,3499.999999999999,176038.66386677683
0.147,2196.132965009176,62144.33676530785
0.148,1361.0,34770.0
0.149,2672.3982622561953,165384.5096218638
0.15,573.289607665854,7340.244029478743
0.151,2387.048386606355,92037.97025141313
0.152,2990.1964702504083,135005.64963333105
0.153,3499.999999999999,118500.42699471915
0.155,2842.222869649018,111638.44871148953
0.157,3499.999999999999,226397.00000000003
0.159,67.0,597.0
0.16,1936.273401912123,78619.55357536828
0.161,179.2287993148532,2358.461122113895
0.164,359.37744253412365,2585.656998594168
0.165,303.65889718756625,2347.5832379603107
0.166,1859.7393659650606,53505.349159043806
0.167,3499.999999999999,130922.96696913039
0.168,691.3089034577814,5363.351191186346
0.169,3499.999999999999,132650.021513443
0.17,1152.0,58478.00000000001
0.171,1361.5502194190267,25447.81550546139
0.172,2046.7689540345632,65264.439376786926
0.173,1237.0,20732.999999999996
0.174,1346.4768843169938,33032.945690628316
0.175,663.9924698368197,10885.669111267345
0.176,3499.999999999999,243766.00000000003
0.177,2272.113553500353,122799.80925066618
0.178,2094.158542231223,46177.84611694224
0.179,3499.999999999999,227490.77802847308
0.181,983.0078043239849,10533.26407717697
0.182,2313.330931795103,56857.51265224327
0.183,1938.866594771828,30066.139903621148
0.185,454.42271070007047,3349.2964932952696
0.186,1355.0241686297888,31447.71240403677
0.187,3499.999999999999,110552.60512986567
0.188,1112.3079430702387,21910.600582176245
0.189,2105.716003968469,87483.76009497502
0.19,1476.8737369157955,34068.24619509509
0.191,1146.4287447298802,40701.38489906494
0.192,281.6327395740772,3591.0945406658407
0.193,3499.999999999999,113532.0
0.194,3499.999999999999,79874.00000000003
0.195,2424.2194675067244,55916.48759197205
0.196,1656.1138933997408,56023.43182678117
0.197,3499.999999999999,204376.71390865938
0.198,591.6079783099615,12181.933015740973
0.199,542.9061425233456,14780.539672181909
0.2,2244.2147847298393,99279.31115796487
0.201,2063.0075133164196,54273.96222867833
0.202,3499.999999999999,104108.51734608458
0.203,1394.530444947449,44404.32367714908
0.204,1351.5676579651795,21402.49876133734
0.205,773.0,7474.000000000003
0.206,3499.999999999999,104190.00000000001
0.207,2584.947540111169,68772.2232278404
0.208,872.6263730303916,12378.409200813656
0.209,1019.5587280779857,24468.475718769234
0.21,3499.999999999999,242661.99999999988
0.211,240.16869071550522,826.804088040208
0.212,1054.5444514101812,13079.675836961713
0.213,882.9672776212085,17883.164564589573
0.215,629.0507245580839,7435.4541664981525
0.216,3499.999999999999,173476.00000000006
0.217,1668.0827317612277,29969.445807355216
0.218,1560.808973080264,43891.480649588906
0.219,1156.3208196899036,27028.40755979026
0.22,1253.0,25506.999999999996
0.221,453.0,6024.999999999998
0.222,1769.0251915862411,50309.47578044369
0.223,1267.9999999999998,20031.999999999996
0.224,704.9822692805827,13021.700810570022
0.225,2432.077301403061,138509.52111678105
0.226,1448.3135366955516,38311.072962865896
0.227,1346.8080638817303,28211.725994691915
0.228,171.0,1233.9999999999998
0.23,372.21591305586685,3265.0715378051955
0.231,3499.999999999999,31995.000000000004
0.232,3499.999999999999,168964.0000000001
0.233,1351.2834639704574,34664.66010218477
0.234,2495.885009521863,80560.75495263566
0.235,538.766043883873,6012.470080726172
0.236,148.0,3620.000000000001
0.237,1882.949813457597,49698.05541467393
0.239,3499.999999999999,232620.00000000006
0.24,616.24589248124,15734.622016432428
0.241,926.0161985624226,32239.86138307671
0.242,2844.093646833987,134225.3271052163
0.243,204.99999999999997,1838.0
0.244,350.99999999999994,6739.0
0.245,1346.803623398749,30389.417533082145
0.246,2610.4597296261813,70470.53626161788
0.247,1252.0611007454863,19174.177635559765
0.249,3499.999999999999,51225.999999999985
0.25,441.3337281980641,10672.416141103957
0.251,954.592353636054,9817.29210645275
0.252,1149.9999999999998,32502.999999999996
0.253,1595.0,101487.00000000001
0.254,1372.0000000000002,35485.000000000015
0.255,2253.495308071915,73124.0951912256
0.256,763.5018009147063,17001.569339328653
0.257,985.0188021525383,17898.75840787807
0.259,3499.999999999999,86836.03679348799
0.26,1458.7666023048375,22557.63409580003
0.261,1085.1516023118616,23536.77080654864
0.262,734.9999999999999,10494.000000000002
0.263,324.5603092498975,5106.845564555843
0.264,567.4944933653541,2785.4893645462002
0.265,759.0,4380.999999999999
0.266,799.9999999999998,20866.000000000004
0.267,1257.7758146824094,47887.46762985072
0.268,640.0253082439859,5317.902706330195
0.27,1607.9999999999998,38356.000000000015
0.272,433.0,8775.000000000004
0.273,1198.9999999999998,39358.00000000001
0.274,1086.9999999999998,15704.000000000005
0.275,175.0,240.0
0.277,207.32460913400365,2060.237338491686
0.278,361.563272471085,3132.7036246667203
0.279,3499.999999999999,211410.9999999999
0.28,348.998567332303,2015.2697089967883
0.281,1651.2116763153049,32722.575204283647
0.283,133.0,193.0
0.284,245.00000000000003,2754.0000000000005
0.285,459.99999999999994,10204.000000000002
0.286,233.0,2432.0
0.287,634.0,5276.000000000001
0.289,1214.0000000000002,32532.00000000001
0.291,95.0,102.0
0.292,674.8451674273143,11373.020706918636
0.293,274.4867938535477,5131.701472221469
0.294,114.99999999999999,1278.9999999999998
0.295,100.93066927351666,1185.5327916173383
0.297,409.0,8424.999999999996
0.302,3499.999999999999,70680.0
0.303,1118.9999999999998,17421.000000000004
0.304,310.0,8828.0
0.305,1306.595576297425,28940.31482206094
0.308,462.0,10053.000000000004
0.309,97.0,181.0
0.311,82.0,92.0
0.312,499.9999999999999,8201.999999999996
0.316,81.0,103.0
0.317,1289.3796958227626,59250.69176811355
0.322,167.0,815.9999999999999
0.327,573.9999999999999,9326.0
0.328,504.3114117289038,8162.979725565906
0.329,157.0,1426.0000000000002
0.333,597.286363480701,25018.24933923236
0.334,420.27134092155273,10542.659531636222
0.336,224.00000000000003,4439.0
0.337,290.85360861888023,1196.2311086071725
0.338,202.55476439804136,1668.1266768344808
0.339,571.0,6294.999999999998
0.34,91.0,100.0
0.346,98.0,107.0
0.348,261.0,2937.000000000001
0.354,97.0,103.0
0.355,320.0,4329.000000000001
0.357,233.0,2544.0
0.361,318.18862330385105,6050.2882575956655
0.363,78.0,106.0
0.365,66.0,782.0000000000001
0.366,93.0,867.0
0.369,346.0,3276.9999999999995
0.37,236.0,3331.0
