evolution rate,geometric mean length lived,geometric mean species population time
0.051,374.0,49840.999999999985
0.055,770.788272411114,10723.746576129592
0.056,331.3849725017717,14561.784368682296
0.057,330.77182467677017,2747.1781886146364
0.058,464.50801347140055,11108.808797651107
0.06,601.0,12713.000000000002
0.063,824.9999999999998,7625.0
0.064,692.0000000000001,42501.99999999998
0.065,423.65906103847226,11536.870416191732
0.067,93.0,104.0
0.068,285.7495788283802,2986.1711912812966
0.069,692.4998194945614,29102.0624698663
0.07,181.0,449.0
0.074,629.9999999999999,32382.999999999985
0.075,608.0,5821.999999999999
0.076,128.0,161.0
0.078,693.0,52313.000000000015
0.079,237.0,6638.0
0.08,363.8172618224704,6140.710056662829
0.081,227.59613353482084,12497.638336901891
0.082,691.0000000000001,41701.99999999998
0.083,627.9466537851763,18300.525211042434
0.085,305.0,3974.999999999999
0.086,271.1328087856577,5827.956417132854
0.088,178.0,350.0
0.089,694.0,110339.99999999999
0.091,663.0,8563.999999999996
0.092,694.0,66743.0
0.093,624.0,8212.0
0.094,225.99999999999997,301.0
0.095,247.00000000000003,2080.0000000000005
0.097,232.22402976436348,8154.489560971918
0.099,274.1264623047143,1732.7943702361263
0.101,754.7489648883266,32445.339788635276
0.103,240.0,293.00000000000006
0.105,299.0,9594.0
0.106,2081.0,237742.0000000001
0.108,634.0,13605.999999999998
0.11,587.0000000000001,63104.0
0.112,783.1379188878545,49980.81424906958
0.113,329.22332845653574,1808.4402118953221
0.114,649.9999999999999,40919.999999999985
0.116,411.00000000000006,6508.999999999997
0.12,101.0,162.0
0.121,198.54470529329154,824.3749147081078
0.122,331.3608305156178,2847.6569315842817
0.126,416.0,1817.0000000000002
0.127,227.0,5786.0
0.128,321.31915598046754,3907.326451680226
0.131,412.8861477544103,13238.8686555979
0.134,751.9999999999998,42532.00000000001
0.135,55.00000000000001,109.00000000000001
0.137,141.0,1083.9999999999998
0.138,692.0000000000001,52170.99999999998
0.141,785.3470570391157,42975.48550045711
0.142,361.00000000000006,14296.000000000004
0.144,1263.9999999999998,138571.00000000006
0.147,273.77362911719604,4613.900735819962
0.148,317.7519260361765,7273.381839633256
0.149,166.0,248.0
0.152,110.00000000000001,501.99999999999994
0.154,89.0,97.0
0.155,133.0,2497.0
0.156,677.0,20223.000000000004
0.162,78.0,98.0
0.163,407.12309863222424,3312.3908441600306
0.164,648.1550740370703,7443.187354890378
0.166,674.573198400292,9421.625337488218
0.167,1666.3415016136394,138741.70537369073
0.168,328.91640275303996,3200.355605241393
0.169,453.0,8372.000000000004
0.17,1644.0000000000005,84285.99999999999
0.171,1319.2554718476626,53697.430068859016
0.176,262.0,11685.0
0.177,536.723392447171,6334.696204239
0.178,782.973179617284,28287.912330180872
0.179,403.81307556838715,5140.781263582414
0.18,1403.0,62263.99999999998
0.182,465.4982149951377,6237.031380057116
0.183,97.0,219.0
0.184,1047.9999999999998,47290.0
0.186,397.00000000000006,9290.999999999996
0.187,375.87497921516405,3266.4941451041964
0.188,1073.9999999999998,47526.999999999985
0.192,376.0,8300.000000000004
0.194,1100.0000000000002,48231.99999999998
0.195,291.0,2123.9999999999995
0.196,626.0000000000001,78000.00000000001
0.197,1058.1306556862367,39722.16861628892
0.198,422.0,16818.999999999993
0.199,122.0,248.0
0.203,284.0,2717.9999999999995
0.204,139.0,455.00000000000006
0.205,498.0582295274319,5086.813246031349
0.207,224.00000000000003,603.0
0.208,73.0,93.0
0.209,3125.000000000001,178851.00000000006
0.211,1714.9999999999995,81390.99999999999
0.214,349.03294973397567,2793.514990115499
0.218,1086.413825390675,26101.14681388539
0.219,113.99999999999999,231.0
0.222,4001.0,407760.0000000003
0.224,202.0,690.0
0.227,1001.4684218686078,37599.46395894493
0.229,469.00000000000006,5644.000000000001
0.231,149.23806484942105,1440.326351907789
0.233,748.3234594745777,29339.897239083846
0.234,213.42211694198895,1746.7412515882259
0.236,82.0,90.0
0.237,2202.0,170931.99999999997
0.239,279.71413979275343,3760.090424444604
0.24,1369.361164923265,31589.632080795098
0.241,243.00000000000003,1448.9999999999998
0.242,345.709415550112,4608.46416933017
0.243,430.0,5029.999999999999
0.245,860.4208272700051,49392.55071364506
0.246,117.0,426.99999999999994
0.247,94.0,204.99999999999997
0.249,563.0,41296.999999999985
0.253,380.0,21040.999999999993
0.254,245.4750496486354,1902.4457942343581
0.255,198.0,1681.9999999999998
0.256,181.0,3594.0
0.257,99.0,108.0
0.259,99.0,295.0
0.26,90.86253353280438,308.66648668101305
0.262,301.0,7672.000000000001
0.264,1203.0,68646.99999999997
0.267,91.0,94.0
0.269,121.87876516967484,322.9050831853677
0.271,85.0,86.0
0.272,175.0,2554.0000000000005
0.273,1176.0,134977.99999999994
0.277,319.0,2673.9999999999995
0.279,75.0,84.0
0.282,509.99999999999994,20855.0
0.283,156.54980680365836,721.7284733854457
0.284,767.9492170710247,21931.069376571686
0.286,447.0,21239.999999999996
0.289,102.60116958397695,179.4017837146554
0.29,86.49855490122363,92.80624978954812
0.292,1956.967552107086,165126.13484242887
0.294,184.0,637.0000000000001
0.295,181.0,3099.0
0.297,97.0,301.0
0.299,416.0,2618.0
0.301,254.99999999999997,1427.0000000000002
0.305,112.00000000000001,465.00000000000006
0.311,260.0,2633.0
0.312,195.0,1710.0000000000005
0.314,87.0,111.00000000000001
0.317,107.0,227.99999999999997
0.318,96.0,206.99999999999997
0.32,1330.0000000000002,61550.000000000015
0.321,164.64507280814692,603.0116085118096
0.323,2046.9999999999995,149867.99999999997
0.326,84.0,105.0
0.328,507.0,39742.00000000002
0.329,68.0,86.0
0.33,88.0,95.0
0.332,709.0,44939.00000000001
0.339,432.2152241649985,4595.442307330165
0.34,606.407453780047,8295.574000634311
0.342,192.0,4102.0
0.343,108.0,863.0000000000002
0.344,96.0,148.0
0.345,167.0,769.0
0.346,83.0,104.0
0.347,93.0,200.0
0.35,176.0,1799.9999999999995
0.353,128.0,1386.0000000000002
0.355,488.0,12294.000000000004
0.356,365.0,11845.999999999998
0.357,376.0,5293.000000000001
0.363,152.03617990465295,548.6127960592972
0.364,611.0,56939.0
0.367,327.42594911045177,3856.7236386021677
0.374,158.0,356.99999999999994
0.375,569.0000000000001,10970.999999999998
0.377,276.6676706809091,5701.06551444552
0.381,99.0,252.0
0.388,74.26632788705734,221.07715548222887
0.39,136.00245093622215,386.4471202968245
0.391,1077.0000000000002,140695.99999999997
0.393,92.0,451.00000000000006
0.395,88.0,200.0
0.396,137.8404875209022,870.0620667515623
0.399,90.0,690.0
