evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,542.0,22769.0
0.081,542.0,92836.0
0.087,381.0,4269.0
0.092,107.0,164.0
0.109,59.0,78.0
0.113,542.0,12815.0
0.126,88.0,112.0
0.132,2827.0,222837.33333333334
0.143,866.0,11238.0
0.146,131.0,157.0
0.155,4001.0,263681.0
0.162,2251.0,83410.0
0.175,104.0,112.0
0.181,135.0,197.0
0.19,2120.0,128707.5
0.202,4001.0,229584.0
0.212,91.0,100.0
0.225,4001.0,310099.0
0.227,120.0,206.0
0.234,118.0,148.0
0.248,98.0,101.0
0.249,3904.0,239368.0
0.266,87.0,104.0
0.272,1584.5,91329.5
0.291,133.0,182.0
0.295,185.0,2462.0
0.298,141.0,402.0
0.307,1586.0,50552.0
0.31,150.0,652.5
0.315,212.0,255.0
0.318,234.0,1635.0
0.333,4001.0,269568.0
0.337,123.0,156.0
0.351,189.0,459.0
0.372,199.0,334.0
0.373,138.0,219.0
0.374,351.0,2740.0
0.378,93.0,109.0
0.388,100.0,109.0
