evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,49321.0
0.054,97.0,106.0
0.062,2103.0,135262.0
0.073,2537.0,154978.0
0.077,250.0,3595.0
0.085,3163.3333333333335,188441.66666666666
0.089,250.0,1208.0
0.097,2365.0,126212.0
0.098,93.5,148.5
0.104,967.0,3663.0
0.108,4001.0,249105.0
0.12,3629.0,285144.5
0.123,248.0,757.0
0.132,4001.0,304204.0
0.143,4001.0,286358.0
0.154,237.0,780.0
0.155,4001.0,303904.0
0.167,4001.0,275353.6666666667
0.178,4001.0,291605.5
0.188,752.0,10999.0
0.199,130.0,268.0
0.204,201.0,2544.0
0.213,3065.75,210782.0
0.215,95.0,117.0
0.223,442.0,5409.0
0.225,1245.0,20558.0
0.237,433.5,4434.5
0.248,3078.5,212734.25
0.26,76.0,148.0
0.272,4001.0,276136.5
0.277,93.0,185.0
0.283,4001.0,276376.0
0.292,269.0,964.0
0.295,4001.0,281106.5
0.307,4001.0,283603.0
0.308,85.0,88.0
0.312,123.0,223.0
0.318,2956.5,164345.0
0.322,204.0,630.0
0.334,94.0,206.0
0.342,998.0,18568.0
0.344,70.0,95.0
0.357,380.0,5876.0
0.371,169.0,651.0
0.377,1514.3333333333333,84964.33333333333
0.388,758.0,25244.0
