evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.6666666666666,48912.666666666664
0.054,97.0,106.0
0.062,2532.0,158302.75
0.073,2783.3333333333335,175687.0
0.077,250.0,3595.0
0.085,3372.75,206561.5
0.089,250.0,1208.0
0.097,2365.0,126212.0
0.098,93.5,148.5
0.104,967.0,3663.0
0.108,3174.5,215636.25
0.111,1505.0,57463.0
0.117,106.0,115.0
0.12,3245.25,227914.75
0.121,454.0,14181.0
0.122,104.0,173.0
0.123,248.0,757.0
0.132,3361.0,230347.5
0.141,98.0,107.0
0.143,4001.0,271614.3333333333
0.144,97.0,100.0
0.154,237.0,780.0
0.155,4001.0,303904.0
0.162,110.0,280.0
0.167,4001.0,275353.6666666667
0.177,202.0,402.0
0.178,3178.6666666666665,213348.33333333334
0.186,343.0,2488.0
0.188,752.0,10999.0
0.19,2089.5,129910.0
0.199,130.0,268.0
0.202,3258.5,167634.5
0.204,201.0,2544.0
0.213,3252.8,219967.2
0.215,95.0,117.0
0.216,95.0,97.0
0.222,259.0,452.0
0.223,442.0,5409.0
0.225,2623.0,157727.0
0.237,433.5,4434.5
0.248,3078.5,212734.25
0.26,76.0,148.0
0.272,2499.25,152971.75
0.277,93.0,185.0
0.283,4001.0,282567.0
0.287,97.0,158.0
0.292,269.0,964.0
0.295,2377.5,153341.0
0.307,3007.3333333333335,198837.0
0.308,85.0,88.0
0.312,123.0,223.0
0.317,95.0,102.0
0.318,2571.0,151152.25
0.322,204.0,630.0
0.327,81.0,85.0
0.334,94.0,206.0
0.337,68.0,96.0
0.34,113.0,355.0
0.342,555.5,9619.0
0.344,70.0,95.0
0.348,113.0,140.0
0.353,3114.0,191072.0
0.357,380.0,5876.0
0.365,86.0,815.0
0.371,169.0,651.0
0.377,1514.3333333333333,84964.33333333333
0.388,758.0,25244.0
