evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.75,92418.0
0.054,97.0,106.0
0.056,128.0,155.0
0.058,94.0,97.0
0.062,2044.6,127210.2
0.064,95.0,97.0
0.073,3270.4,209741.4
0.077,250.0,3595.0
0.085,3498.4,220523.2
0.089,250.0,1208.0
0.094,105.0,162.0
0.097,3183.0,209209.5
0.098,93.5,148.5
0.104,967.0,3663.0
0.108,3339.8,234104.8
0.11,145.0,287.0
0.111,1505.0,57463.0
0.117,106.0,115.0
0.12,3497.1666666666665,243167.5
0.121,454.0,14181.0
0.122,104.0,173.0
0.123,248.0,757.0
0.132,3216.3333333333335,217792.22222222222
0.133,169.0,537.0
0.141,98.0,107.0
0.143,3414.4,233176.6
0.144,97.0,100.0
0.15,208.0,770.0
0.154,237.0,780.0
0.155,4001.0,291166.0
0.162,110.0,280.0
0.167,4001.0,262125.42857142858
0.177,202.0,402.0
0.178,3384.25,226443.0
0.186,343.0,2488.0
0.188,752.0,10999.0
0.19,1850.3333333333333,101466.0
0.195,144.0,182.0
0.199,130.0,268.0
0.202,2304.3333333333335,112361.66666666667
0.204,201.0,2544.0
0.207,161.0,311.0
0.213,3041.125,205305.125
0.215,95.0,117.0
0.216,95.0,97.0
0.217,250.0,455.0
0.222,259.0,452.0
0.223,442.0,5409.0
0.225,3312.0,190321.75
0.237,1282.4,63844.6
0.248,3539.75,243650.875
0.26,1722.3333333333333,92728.33333333333
0.263,250.0,1395.0
0.272,2364.0,151214.16666666666
0.273,88.0,124.0
0.277,93.0,185.0
0.283,3684.3333333333335,223959.33333333334
0.287,97.0,158.0
0.292,269.0,964.0
0.295,1913.6,122776.8
0.302,87.0,98.0
0.306,66.0,72.0
0.307,2727.8333333333335,157284.33333333334
0.308,85.0,88.0
0.312,123.0,223.0
0.317,95.0,102.0
0.318,2390.6666666666665,144398.0
0.322,204.0,630.0
0.323,155.0,192.0
0.327,81.0,85.0
0.33,2553.5,167168.0
0.331,93.0,95.0
0.333,98.0,199.0
0.334,94.0,206.0
0.337,68.0,96.0
0.34,113.0,355.0
0.342,399.3333333333333,6583.333333333333
0.344,88.0,103.0
0.348,113.0,140.0
0.349,89.0,94.0
0.353,1758.5,97991.5
0.357,380.0,5876.0
0.358,83.0,87.0
0.365,225.0,6076.0
0.371,169.0,651.0
0.377,1541.2,87264.0
0.387,120.0,215.0
0.388,758.0,25244.0
0.396,89.0,136.0
