evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,106.0
0.062,2540.5,175404.0
0.073,4001.0,267315.0
0.077,250.0,3595.0
0.085,2744.5,149285.5
0.097,2365.0,126212.0
0.108,4001.0,249105.0
0.123,248.0,757.0
0.143,4001.0,311079.0
0.167,4001.0,284741.0
0.188,752.0,10999.0
0.213,2754.0,193008.33333333334
0.215,95.0,117.0
0.223,442.0,5409.0
0.225,1245.0,20558.0
0.237,68.0,929.0
0.248,4001.0,282868.0
0.26,76.0,148.0
0.272,4001.0,258543.0
0.277,93.0,185.0
0.292,269.0,964.0
0.295,4001.0,295142.0
0.307,4001.0,283603.0
0.312,123.0,223.0
0.344,70.0,95.0
0.371,169.0,651.0
0.388,758.0,25244.0
