evolution rate,length lived,species population time,population
0.283333,76,297,3
0.366612,94,97,1
0.145866,298,1717,5
0.178686,48,53,1
0.073333,4001,295320,73
0.108333,4001,301863,75
0.225,1040,37930,36
0.108333,2466,98993,40
0.228413,126,174,1
0.26,979,14401,14
0.063403,63,93,1
0.19,4001,270429,67
0.155,4001,286844,71
0.058115,130,357,2
0.306667,1182,15945,13
0.368388,85,136,1
0.297426,255,730,2
0.270178,4001,269301,67
0.307797,86,93,1
0.149832,88,169,1
0.108333,4001,278220,69
0.29681,95,96,1
0.248333,4001,285962,71
0.383522,80,82,1
0.19,233,9815,42
0.192996,643,6703,10
0.248333,617,22170,35
0.061667,4001,249235,62
0.143333,3603,243391,67
0.283333,4001,256276,64
0.141729,83,187,2
0.213333,4001,274431,68
0.210678,86,104,1
0.324219,92,108,1
0.091722,94,116,1
