evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,200.0,1044.0
0.056,245.33333333333334,7504.333333333333
0.062,65.0,814.0
0.065,100.0,104.0
0.066,200.0,781.0
0.068,90.0,94.0
0.069,154.0,166.0
0.073,1359.7142857142858,60837.0
0.083,92.0,143.0
0.085,2953.3333333333335,200525.66666666666
0.088,50.0,69.0
0.09,93.0,151.0
0.097,3092.8571428571427,191430.0
0.1,79.0,132.0
0.101,93.0,102.0
0.105,200.0,650.0
0.108,1377.25,89727.25
0.116,95.0,104.0
0.12,4001.0,267165.8
0.126,88.0,137.0
0.127,349.0,11061.0
0.132,3358.0,230594.33333333334
0.137,290.0,3355.0
0.143,3615.75,253208.25
0.148,99.0,109.0
0.149,85.0,92.0
0.155,4001.0,279844.4
0.158,201.0,863.5
0.159,59.0,83.0
0.16,200.0,298.0
0.167,524.0,11980.0
0.175,430.5,4922.5
0.178,3182.75,216341.25
0.19,3033.25,195812.5
0.192,133.0,277.0
0.198,95.0,117.0
0.201,152.0,463.0
0.202,4001.0,322883.5
0.206,94.0,100.0
0.213,2766.8571428571427,177224.0
0.215,137.0,244.0
0.225,3104.5,206003.0
0.227,152.0,286.0
0.23,127.0,146.0
0.236,158.0,813.0
0.237,2967.8571428571427,183354.7142857143
0.246,104.0,227.0
0.248,1923.3333333333333,116852.0
0.252,80.0,95.0
0.255,100.0,209.0
0.26,3017.5,206163.75
0.261,427.0,3413.0
0.269,52.0,113.0
0.272,3384.3333333333335,233607.83333333334
0.277,90.0,96.0
0.282,4001.0,258024.0
0.283,4001.0,294168.0
0.295,3678.75,226505.75
0.296,367.0,11216.0
0.3,346.0,2499.0
0.307,109.33333333333333,180.33333333333334
0.317,200.0,540.0
0.318,2577.5,153614.5
0.323,1164.0,55752.0
0.33,2309.0,145591.5
0.339,114.0,301.0
0.344,462.0,3447.0
0.349,132.0,155.0
0.352,147.0,344.0
0.353,2487.0,141631.0
0.354,200.0,833.0
0.358,91.0,99.0
0.365,1002.0,28596.0
0.367,196.0,1315.0
0.375,4001.0,237020.0
0.376,635.0,8648.0
0.381,140.0,803.0
0.386,90.5,103.0
0.388,1001.0,26906.0
0.389,103.0,108.0
