evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,65.0,814.0
0.066,200.0,781.0
0.068,90.0,94.0
0.069,154.0,166.0
0.073,1421.6,68514.2
0.085,3164.0,216812.66666666666
0.097,3554.5,228039.25
0.1,79.0,132.0
0.105,200.0,650.0
0.108,148.0,4432.0
0.116,95.0,104.0
0.12,4001.0,287094.0
0.126,88.0,137.0
0.132,2072.0,134232.0
0.143,4001.0,286044.0
0.155,4001.0,275618.0
0.16,200.0,298.0
0.175,86.0,89.0
0.178,2364.5,149029.66666666666
0.19,2065.5,134229.75
0.192,133.0,277.0
0.198,95.0,117.0
0.206,94.0,100.0
0.213,3435.0,226089.0
0.215,137.0,244.0
0.225,4001.0,271005.5
0.23,127.0,146.0
0.236,158.0,813.0
0.237,2848.6666666666665,155739.66666666666
0.248,1411.25,90414.25
0.252,80.0,95.0
0.255,100.0,209.0
0.261,427.0,3413.0
0.269,52.0,113.0
0.272,4001.0,280144.6666666667
0.277,90.0,96.0
0.282,4001.0,258024.0
0.283,4001.0,294168.0
0.295,4001.0,283495.0
0.307,109.33333333333333,180.33333333333334
0.317,200.0,540.0
0.318,4001.0,286505.0
0.323,1164.0,55752.0
0.33,4001.0,277713.0
0.339,114.0,301.0
0.344,462.0,3447.0
0.353,2487.0,141631.0
0.375,4001.0,237020.0
0.376,635.0,8648.0
0.381,140.0,803.0
0.386,90.5,103.0
0.388,1001.0,26906.0
