evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2125.0,122539.0
0.143,4001.0,276080.0
0.178,4001.0,300959.0
0.19,86.0,88.0
0.192,133.0,277.0
0.213,4001.0,262821.0
0.225,4001.0,271005.5
0.23,127.0,146.0
0.237,544.0,5525.0
0.248,583.5,26442.0
0.261,427.0,3413.0
0.269,52.0,113.0
0.282,4001.0,258024.0
0.295,4001.0,283495.0
0.317,200.0,540.0
0.339,114.0,301.0
0.353,2487.0,141631.0
0.375,4001.0,237020.0
0.376,635.0,8648.0
0.386,93.0,107.0
