evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,65.0,814.0
0.065,100.0,104.0
0.066,200.0,781.0
0.068,90.0,94.0
0.069,154.0,166.0
0.073,1418.6666666666667,64577.666666666664
0.085,3164.0,216812.66666666666
0.088,50.0,69.0
0.097,3092.8571428571427,191430.0
0.1,79.0,132.0
0.105,200.0,650.0
0.108,148.0,4432.0
0.116,95.0,104.0
0.12,4001.0,287094.0
0.126,88.0,137.0
0.127,349.0,11061.0
0.132,2072.0,134232.0
0.143,3487.3333333333335,241893.66666666666
0.148,99.0,109.0
0.155,4001.0,267476.5
0.16,200.0,298.0
0.167,524.0,11980.0
0.175,86.0,89.0
0.178,2598.285714285714,169179.0
0.19,2065.5,134229.75
0.192,133.0,277.0
0.198,95.0,117.0
0.206,94.0,100.0
0.213,3548.2,239659.2
0.215,137.0,244.0
0.225,2805.6666666666665,186371.66666666666
0.227,152.0,286.0
0.23,127.0,146.0
0.236,158.0,813.0
0.237,2554.6,149987.6
0.248,1649.0,94819.5
0.252,80.0,95.0
0.255,100.0,209.0
0.26,4001.0,278179.0
0.261,427.0,3413.0
0.269,52.0,113.0
0.272,4001.0,280144.6666666667
0.277,90.0,96.0
0.282,4001.0,258024.0
0.283,4001.0,294168.0
0.295,3571.3333333333335,206843.33333333334
0.307,109.33333333333333,180.33333333333334
0.317,200.0,540.0
0.318,4001.0,286505.0
0.323,1164.0,55752.0
0.33,4001.0,277713.0
0.339,114.0,301.0
0.344,462.0,3447.0
0.349,132.0,155.0
0.353,2487.0,141631.0
0.354,200.0,833.0
0.367,196.0,1315.0
0.375,4001.0,237020.0
0.376,635.0,8648.0
0.381,140.0,803.0
0.386,90.5,103.0
0.388,1001.0,26906.0
