evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,65.0,814.0
0.068,90.0,94.0
0.073,2906.5,141612.5
0.097,3108.0,197881.0
0.105,200.0,650.0
0.12,4001.0,300950.0
0.126,88.0,137.0
0.132,2072.0,134232.0
0.143,4001.0,276080.0
0.178,2397.0,159062.0
0.19,1420.3333333333333,91168.33333333333
0.192,133.0,277.0
0.213,3246.3333333333335,208346.0
0.225,4001.0,271005.5
0.23,127.0,146.0
0.237,2848.6666666666665,155739.66666666666
0.248,1722.6666666666667,119708.0
0.255,100.0,209.0
0.261,427.0,3413.0
0.269,52.0,113.0
0.272,4001.0,278230.5
0.282,4001.0,258024.0
0.283,4001.0,294168.0
0.295,4001.0,283495.0
0.307,124.5,229.5
0.317,200.0,540.0
0.33,4001.0,277713.0
0.339,114.0,301.0
0.353,2487.0,141631.0
0.375,4001.0,237020.0
0.376,635.0,8648.0
0.381,140.0,803.0
0.386,90.5,103.0
0.388,1001.0,26906.0
