evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,248.0
0.051,89.0,91.0
0.061,376.0,11218.0
0.062,372.5,16575.0
0.063,767.0,119097.0
0.066,573.0,12006.0
0.067,139.5,650.0
0.068,578.0,30762.0
0.069,271.0,4055.0
0.073,1146.0,97080.5
0.078,166.0,509.0
0.085,66.0,429.5
0.09,285.0,652.0
0.091,155.0,201.0
0.097,620.0,40623.0
0.102,152.0,317.0
0.103,851.0,26279.0
0.113,449.0,1884.0
0.118,339.0,2571.0
0.124,94.0,101.0
0.125,114.0,115.0
0.128,768.0,11161.0
0.132,3688.0,377836.0
0.133,387.0,5933.0
0.141,409.0,5994.0
0.143,4001.0,250106.0
0.157,236.0,2747.0
0.167,4001.0,295317.0
0.172,418.0,17929.0
0.178,4001.0,350138.0
0.188,89.0,104.0
0.19,4001.0,293281.0
0.202,4001.0,291784.5
0.213,1754.0,36210.5
0.214,81.0,93.0
0.22,553.0,16698.0
0.237,355.0,4337.0
0.24,263.0,503.0
0.246,211.0,344.0
0.247,138.0,181.5
0.248,75.0,967.0
0.264,83.0,159.0
0.265,72.0,183.0
0.272,1712.0,21964.0
0.276,91.0,118.0
0.295,77.0,95.0
0.316,119.0,428.0
0.32,273.0,992.0
0.335,106.0,153.0
0.341,122.0,132.0
0.353,203.0,2691.0
0.357,247.0,1891.0
0.358,83.0,98.0
0.371,141.0,258.0
0.372,145.0,222.0
0.377,114.33333333333333,814.0
0.381,74.0,83.0
