evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,372.5,16575.0
0.063,767.0,119097.0
0.067,71.0,84.0
0.068,578.0,30762.0
0.069,271.0,4055.0
0.073,1067.0,69866.0
0.078,166.0,509.0
0.085,66.0,429.5
0.09,285.0,652.0
0.102,152.0,317.0
0.128,768.0,11161.0
0.143,4001.0,250106.0
0.19,4001.0,293281.0
0.202,4001.0,291784.5
0.213,1586.0,24900.0
0.247,138.0,181.5
0.272,1712.0,21964.0
0.276,91.0,118.0
0.316,119.0,428.0
0.32,273.0,992.0
0.341,122.0,132.0
0.357,247.0,1891.0
0.358,83.0,98.0
0.377,64.0,406.0
