evolution rate,geometric mean length lived,geometric mean species population time
0.05,3099.0860846127584,206902.9627613494
0.055,1155.9999999999998,50076.00000000002
0.058,233.0,361.00000000000006
0.062,4001.0,288069.3965306565
0.071,446.0,1083.0
0.073,2432.722913532001,100901.58429256038
0.074,182.0,389.99999999999994
0.082,76.0,94.0
0.083,104.0,106.0
0.085,1512.5265230049251,46368.94377133117
0.089,81.0,100.0
0.093,87.0,96.0
0.097,2824.9872754053617,150642.28270090654
0.108,2836.794299697593,156653.93712870043
0.109,244.27443582986737,1111.7985429024452
0.117,687.9999999999999,4493.0
0.12,3324.783390409515,190539.18692725763
0.123,211.45212224047313,870.1609046607416
0.127,218.72356983187706,496.8520906668301
0.129,394.00000000000006,1865.0000000000002
0.131,91.0,100.0
0.132,4001.0,294472.9357404645
0.133,173.66634676873926,279.15407931821454
0.137,89.0,93.0
0.143,3306.5182194215913,182126.5716426694
0.145,124.0,148.0
0.149,93.0,150.0
0.155,2092.6256216397796,67371.01760321161
0.164,178.0,308.0
0.167,2038.056208911136,78250.71562120847
0.178,2243.8983347393287,79643.24257639455
0.185,186.0,310.0
0.19,1322.1745234157736,31471.501074764863
0.192,216.7625428896792,663.5246792697313
0.194,63.0,88.0
0.197,131.0,148.0
0.202,2470.476274065963,93698.95726866393
0.203,107.0,167.0
0.213,2081.8073799733897,69546.77492937421
0.216,299.0,1084.9999999999998
0.221,977.0,5397.999999999999
0.225,1580.0246898700175,51071.0205550023
0.237,1166.3772974470999,13291.043600861445
0.245,69.0,82.0
0.248,1605.4028682595479,31073.72229912911
0.251,241.71263930543643,505.0108909716701
0.257,106.0,148.0
0.26,349.1410446914848,3405.3059759365865
0.269,78.0,97.0
0.272,1178.3809717058357,22518.792788123912
0.273,131.0,194.0
0.283,1056.437409409568,26868.213933940613
0.29,164.0,252.0
0.295,579.9271410659221,9397.905786508201
0.299,69.0,100.0
0.305,108.0,113.99999999999999
0.307,2213.9945024095414,65631.07499336383
0.311,80.0,98.0
0.318,325.5026881609429,1270.8265027138832
0.319,710.0,2437.0000000000005
0.322,4001.0,262369.00000000006
0.33,1090.9999999999998,8317.999999999998
0.339,62.0,88.0
0.342,163.20065118925095,855.064719289584
0.346,115.99999999999999,140.0
0.352,80.0,91.0
0.353,138.0,1450.0
0.355,550.0,1650.9999999999998
0.361,137.0,151.0
0.37,66.0,87.0
0.375,112.00000000000001,214.0
0.381,192.36423784061319,579.2236183029833
0.39,359.99999999999994,4565.000000000001
0.395,103.0,109.00000000000001
0.398,1419.0,69274.99999999999
0.399,134.0,252.99999999999997
0.4,125.0,153.0
