timestamp,interval_seconds
1771970838.092724,0.747009
1771970838.906684,0.814184
1771970839.733970,0.827284
1771970840.429549,0.695585
1771970841.589432,1.159876
1771970842.347212,0.757787
1771970843.122227,0.774998
1771970843.955474,0.833258
1771970845.218419,1.262936
1771970846.032651,0.814245
1771970846.899320,0.866653
1771970847.757799,0.858498
1771970848.881356,1.123555
1771970849.715286,0.833914
1771970850.618603,0.903335
1771970851.412244,0.793641
1771970852.531938,1.119690
1771970853.380966,0.849013
1771970854.242179,0.861231
1771970855.122145,0.879968
1771970856.112235,0.990085
1771970856.854525,0.742294
1771970857.556476,0.701952
1771970858.289534,0.733039
1771970859.520797,1.231276
1771970860.498520,0.977725
1771970861.227310,0.728793
1771970862.012048,0.784730
1771970863.295891,1.283846
1771970864.079638,0.783747
1771970864.946113,0.866458
1771970865.845718,0.899622
1771970867.133637,1.287912
1771970867.786312,0.652676
1771970868.708686,0.922378
1771970869.507593,0.798912
1771970870.705412,1.197817
1771970871.549969,0.844553
1771970872.412679,0.862715
1771970873.248299,0.835606
1771970874.421097,1.172814
1771970875.236414,0.815308
1771970876.065024,0.828618
1771970876.779660,0.714639
1771970877.745355,0.965692
1771970878.525562,0.780209
1771970879.326950,0.801388
1771970880.083866,0.756913
1771970881.184732,1.100866
1771970882.081972,0.897237
1771970882.968549,0.886579
1771970883.704793,0.736228
1771970884.861141,1.156365
1771970885.760506,0.899364
1771970886.564968,0.804461
1771970887.354492,0.789529
1771970888.481703,1.127209
1771970889.294777,0.813071
1771970890.347224,1.052450
1771970891.247888,0.900663
1771970892.299568,1.051682
1771970893.095835,0.796258
1771970893.861301,0.765472
1771970894.742988,0.881686
1771970895.964990,1.222007
1771970896.800829,0.835834
1771970897.645421,0.844577
1771970898.465014,0.819611
1771970899.582484,1.117468
1771970900.432977,0.850494
1771970901.321484,0.888504
1771970902.125546,0.804067
1771970903.271205,1.145656
1771970904.158494,0.887290
1771970904.881628,0.723129
1771970905.825849,0.944227
1771970906.983851,1.157997
1771970907.778034,0.794186
1771970908.561453,0.783414
1771970909.397499,0.836054
