evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.8461215096395,12370.677727807648
0.052,1031.0000000000002,44168.000000000015
0.053,443.1072105032822,19206.938459837897
0.054,468.7039470726579,3893.335896993396
0.056,277.1480222126729,6557.005307581529
0.058,159.0,556.0
0.065,407.01842710128,4603.419055441294
0.067,246.11685020916588,1876.6145080379658
0.068,453.9999999999999,20057.0
0.071,413.99999999999994,3507.0
0.073,929.2297136843523,32847.32908761927
0.074,609.0,22571.999999999993
0.076,866.0,6977.0
0.078,265.0,571.0
0.079,511.8460332127694,6706.054444719825
0.08,614.83020319632,5718.216613902023
0.083,578.9999999999999,30768.999999999993
0.085,493.1145911448982,29866.120772540915
0.086,185.32461148277238,692.8307485281512
0.089,329.0,511.99999999999994
0.095,590.3939362832243,45217.3393180094
0.096,156.0,545.9999999999999
0.097,666.0,67260.00000000001
0.099,606.8756050460423,28630.370500571593
0.1,877.0,58079.0
0.101,376.1634267689537,11923.152176538506
0.102,655.0,49972.000000000015
0.103,224.00000000000003,2229.0
0.104,330.0,9909.0
0.106,873.9999999999999,5952.000000000003
0.107,318.0,9783.000000000004
0.108,91.0,108.0
0.109,90.0,104.0
0.112,666.0,38627.99999999998
0.113,72.0,106.0
0.115,687.5485437407311,42486.78316841604
0.116,238.0,492.0
0.118,177.46267213135275,1432.3756490529986
0.12,160.0,236.0
0.121,123.22337440599492,126.74778104566565
0.125,496.0,65622.00000000001
0.132,275.5431000769208,3480.4608890203026
0.134,537.0,4821.000000000001
0.135,585.0,17796.999999999996
0.139,88.0,139.0
0.141,312.00000000000006,7928.999999999998
0.143,291.52529907368245,717.4134094091078
0.145,77.0,104.0
0.146,91.0,102.0
0.148,943.0000000000001,12643.000000000004
0.15,455.99999999999994,49483.00000000001
0.151,196.32405092218207,619.1123440373156
0.155,138.73589933267854,428.0827132190915
0.159,106.0,189.0
0.16,184.69704924551448,1041.4835572393831
0.161,1125.9999999999998,35982.99999999999
0.164,91.03845341392834,133.2103599574748
0.165,1195.0,70721.99999999999
0.166,4001.0,307933.00000000006
0.167,497.66480403178133,19508.71711085982
0.171,669.4116820014422,7421.014890161587
0.173,528.0000000000001,12162.999999999995
0.176,1197.0000000000002,89009.99999999999
0.177,112.24972160321825,231.19688579217495
0.178,294.0,7125.0
0.179,632.0,20276.000000000004
0.18,1446.0000000000002,36810.99999999999
0.183,637.7711188192831,9757.539085240704
0.184,220.6467765456817,1316.9692479325402
0.186,1128.0,31923.999999999996
0.188,121.0,153.0
0.189,339.85290935932863,2205.2006711408376
0.19,310.2418411497714,2630.215200321069
0.191,157.0,296.0
0.192,77.0,163.0
0.194,1017.0,72745.00000000004
0.196,814.329171772693,19661.550905256685
0.197,109.00000000000001,204.0
0.202,127.0,245.00000000000003
0.204,651.9463168083704,32607.209570890915
0.205,90.0,93.0
0.206,481.7561107240541,7811.342786241165
0.21,271.0,3878.999999999999
0.214,1118.0000000000002,61054.0
0.217,1967.0000000000005,151947.00000000003
0.218,79.0,97.0
0.219,3347.9999999999995,181962.00000000003
0.221,756.0,34750.999999999985
0.223,422.47485132253723,4409.0377635035065
0.225,607.7325657576323,21557.942790483703
0.227,1036.7342957575968,28810.65802788961
0.231,137.0,409.99999999999994
0.232,534.0,92049.0
0.234,455.00000000000006,3367.0
0.235,235.0,844.9999999999998
0.238,130.0,394.00000000000006
0.239,319.0,1780.0
0.24,408.38951994388884,5205.596987858358
0.241,80.0,94.0
0.242,637.3460598450421,16951.281721451032
0.244,694.0,23830.999999999993
0.247,265.0,10726.0
0.25,77.0,100.0
0.252,4001.0,226596.99999999994
0.253,560.0,12468.999999999996
0.254,106.94165159526263,182.18015410225922
0.255,497.0,14743.999999999995
0.256,85.0,148.0
0.258,51.0,87.0
0.261,437.0,4656.000000000001
0.262,465.00000000000006,1818.0
0.264,310.0,1785.0000000000005
0.265,2753.0,159216.0
0.266,1042.9999999999998,160394.99999999994
0.267,520.0,9729.999999999996
0.268,106.7707825203131,155.53777676178865
0.269,113.99999999999999,115.99999999999999
0.27,214.72540604222874,615.7385808928981
0.271,261.0,883.0000000000002
0.272,504.58951448440087,19277.118256700825
0.275,281.0,1155.9999999999998
0.277,110.00000000000001,362.99999999999994
0.278,109.00000000000001,296.0
0.28,366.0,5553.999999999998
0.281,549.9290863375022,8770.176737101714
0.282,125.21980673998823,278.54622596617605
0.283,223.61797781037197,1775.9648082098927
0.284,1139.0000000000002,108387.00000000001
0.285,112.99999999999999,204.99999999999997
0.289,77.0,101.0
0.293,140.0,508.0000000000001
0.294,130.0,284.0
0.295,216.48638678989175,914.1416657359557
0.3,85.0,99.0
0.302,72.0,85.0
0.303,90.0,98.0
0.304,77.0,102.0
0.306,220.19990917345993,2956.619691472003
0.307,57.99999999999999,175.0
0.308,225.91370033709777,923.2491538041072
0.31,103.06308747558457,139.89281611290838
0.311,115.99999999999999,272.0
0.312,101.78408519999577,234.33949731105938
0.314,81.50460109711598,171.75564037317667
0.316,154.0,191.0
0.317,4001.0,461080.0000000003
0.318,109.59927007056206,151.87824070616566
0.321,301.0,4166.0
0.322,1470.0,57733.00000000001
0.323,123.0,544.0
0.324,90.0,319.0
0.328,257.85654926722333,2930.9083916083086
0.329,75.0,88.0
0.33,79.41024640040706,538.6417717829636
0.331,143.0,304.0
0.335,287.6021557638259,749.1695402243739
0.336,570.4892637026572,17907.43677917082
0.338,76.30203142774116,107.97221864905806
0.34,140.0,246.0
0.342,73.0,231.0
0.348,83.0,146.0
0.35,446.0,12858.000000000002
0.352,182.33629255713407,939.5396708218221
