evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,110500.0
0.051,1148.5,89868.0
0.052,634.0,26481.0
0.053,3500.0,106700.0
0.055,729.0,25262.5
0.056,1423.0,79614.0
0.057,2508.5,106962.5
0.06,3500.0,128635.5
0.061,1417.0,93798.0
0.062,2406.3333333333335,57338.0
0.063,1958.75,82026.0
0.064,2482.5,116041.5
0.065,3500.0,141855.0
0.066,2910.25,97103.0
0.067,64.0,763.0
0.068,97.0,100.0
0.069,67.0,835.0
0.07,1049.0,88965.0
0.072,667.5,47407.0
0.074,1910.0,43361.0
0.075,1415.0,53631.0
0.076,2307.0,107104.0
0.077,1575.6666666666667,60183.666666666664
0.078,1494.0,108991.0
0.079,1275.0,78807.0
0.08,1194.0,124308.0
0.081,3500.0,101142.0
0.082,2372.2,96493.6
0.083,218.33333333333334,6895.0
0.084,3500.0,116762.5
0.085,2652.6666666666665,116391.66666666667
0.086,2301.0,82697.5
0.087,1131.0,46092.0
0.088,3500.0,132013.5
0.089,3500.0,100254.0
0.091,2674.0,105254.0
0.092,2318.5,102381.0
0.093,2782.0,134692.5
0.094,1564.0,61923.0
0.095,1781.5,71329.5
0.096,593.5,44312.5
0.097,2086.6666666666665,112256.66666666667
0.098,2290.3333333333335,95871.0
0.099,98.0,108.0
0.1,3500.0,170949.0
0.102,880.0,28730.25
0.103,3500.0,184661.33333333334
0.104,3500.0,119212.0
0.105,3006.2,141779.6
0.107,3500.0,254011.0
0.108,531.0,25074.0
0.109,3500.0,200751.0
0.11,3500.0,86656.0
0.111,1826.0,84652.5
0.112,3500.0,142271.0
0.113,970.5,69574.5
0.114,690.0,31806.0
0.116,3500.0,219431.0
0.117,3500.0,153015.0
0.118,3500.0,244405.0
0.119,1880.5,68562.0
0.12,3500.0,107502.66666666667
0.121,3500.0,110673.0
0.124,3500.0,173490.5
0.125,3500.0,160860.0
0.126,1350.0,98772.0
0.127,3500.0,150617.0
0.128,3500.0,123891.0
0.129,3500.0,174039.33333333334
0.13,2276.5,68595.5
0.132,2097.5,161827.0
0.133,601.5,12177.0
0.134,3500.0,209785.33333333334
0.135,2355.0,131422.0
0.139,3500.0,235101.0
0.141,3500.0,118982.5
0.143,3500.0,171152.0
0.144,3500.0,268235.0
0.145,2911.25,166014.0
0.146,2790.0,106229.66666666667
0.147,3500.0,270356.0
0.148,2252.0,65353.0
0.149,3500.0,72254.0
0.15,2355.0,84967.66666666667
0.151,234.0,2594.0
0.152,2767.3333333333335,164310.33333333334
0.153,3500.0,261276.5
0.154,3500.0,214753.5
0.155,2934.4,147517.2
0.156,2699.3333333333335,170510.33333333334
0.157,1984.4285714285713,95027.28571428571
0.159,3010.3333333333335,134915.0
0.16,2431.0,90150.8
0.161,1520.0,58984.666666666664
0.162,1693.0,104131.0
0.163,3015.25,164880.5
0.164,3500.0,158515.0
0.165,3500.0,214076.0
0.166,2788.0,94577.66666666667
0.167,1721.75,48670.25
0.169,2648.6666666666665,118204.66666666667
0.17,3500.0,214877.5
0.171,2137.5,69193.25
0.172,3266.0,158292.5
0.173,3195.5,168083.83333333334
0.174,2716.0,97904.66666666667
0.175,3500.0,168492.0
0.176,1705.5,80325.75
0.177,3500.0,177609.0
0.178,2013.0,99679.0
0.179,119.0,718.0
0.18,3500.0,100222.0
0.181,3500.0,166226.5
0.182,1320.0,47078.0
