evolution rate,length lived,species population time,population
0.26,70,149,2
0.177863,89,101,1
0.178333,4001,281019,70
0.296949,83,89,1
0.0549,76,85,1
0.271667,4001,273621,68
0.198714,438,2855,6
0.126008,626,18620,29
0.225,4001,215555,53
0.185576,1214,79294,65
0.105387,616,5756,9
0.13253,96,97,1
0.081448,98,107,1
0.150558,90,97,1
0.061581,146,174,1
0.155,224,1687,7
0.090083,169,380,2
0.325493,176,629,3
0.213333,4001,303746,75
0.229916,66,71,1
0.201897,68,93,1
0.19,4001,255206,63
0.084372,438,14372,32
0.277959,91,101,1
0.315893,101,106,1
0.143333,627,37543,59
0.233882,79,92,1
0.204831,1731,75309,43
0.155,4001,248931,62
0.26,3185,103981,32
0.271667,205,1210,5
0.250826,163,580,3
0.052701,438,16647,38
0.129344,82,86,1
0.178333,613,14009,22
0.145107,1458,36548,25
0.069173,88,94,1
0.339268,787,14110,17
0.133135,232,1800,7
0.08942,297,9536,32
0.372584,123,196,1
0.366859,99,102,1
0.093324,176,242,1
0.156189,332,2762,8
0.213643,141,673,4
0.134972,2633,176414,67
0.3119,486,1410,2
0.201041,4001,267933,66
0.247881,254,785,3
0.341667,4001,251291,62
0.273813,193,332,1
0.256779,543,5623,10
0.117838,192,918,4
0.096667,472,6950,14
0.277628,70,87,1
0.27915,96,199,2
0.236667,4001,321682,80
0.303406,404,1139,2
0.205127,105,188,1
0.138253,81,90,1
0.225,4001,296549,74
0.213333,1238,34220,27
0.2624,101,104,1
0.143333,4001,272983,68
0.225,1735,79213,45
0.239854,178,445,2
0.178333,4001,271036,67
0.397803,148,542,3
0.337685,86,149,1
0.142886,3072,335118,109
0.363118,250,377,1
0.25331,98,99,1
0.306667,448,4465,9
0.286028,768,71160,92
0.297615,172,208,1
0.213333,4001,388844,97
0.131204,176,439,2
0.095152,434,16141,37
0.203848,146,491,3
0.144842,571,17115,29
0.202664,102,109,1
0.099942,467,1479,3
0.131667,368,32981,89
