evolution rate,length lived,species population time,population
0.05701,69,288,4
0.067803,218,654,3
0.390568,94,98,1
0.233513,5391,170603,31
0.06883,113,274,2
0.22639,408,4108,10
0.393643,251,458,1
0.251072,288,1150,3
0.220479,5984,178500,29
0.211497,7901,267568,33
0.094545,99,111,1
0.221494,94,98,1
0.376994,1900,36111,19
0.36712,106,111,1
0.141844,15000,300939,20
0.106539,1275,81950,64
0.197846,114,128,1
0.155234,205,248,1
0.254491,4812,531478,110
0.093944,151,208,1
0.111241,256,4136,16
0.345151,77,85,1
0.305889,121,183,1
0.103763,96,98,1
0.053302,167,881,5
0.301606,15000,530839,35
0.085041,1489,48505,32
0.1,145,289,1
0.202392,91,113,1
0.299568,79,93,1
0.180549,384,1832,4
0.20141,138,353,2
0.299871,242,325,1
0.16046,110,137,1
0.245072,90,161,1
0.293403,1756,36838,20
0.133472,189,515,2
0.316692,8035,235310,29
0.161513,3659,118663,32
0.229169,180,300,1
0.270757,122,214,1
0.170012,25,30,1
0.230833,298,477,1
0.074072,119,132,1
0.368826,2535,68041,26
0.234935,79,97,1
0.083914,384,7336,19
0.233795,368,2269,6
0.323726,204,252,1
0.213109,562,9876,17
0.207009,817,11823,14
0.153871,1108,13793,12
0.376625,143,163,1
0.105945,93,149,1
0.300828,8616,325412,37
0.223807,394,2367,6
0.330698,349,870,2
0.298873,559,5209,9
0.281379,5156,370462,71
0.185503,125,203,1
0.38051,82,99,1
0.198554,1037,18924,18
0.377204,85,99,1
0.250877,15000,627850,41
0.116328,1155,72711,62
0.143833,77,108,1
0.243514,3397,375917,110
0.086767,167,193,1
0.191981,493,2438,4
0.265369,88,100,1
0.244336,110,136,1
0.061239,141,348,2
0.240566,394,11186,28
0.350283,4244,138881,32
0.199802,751,2758,3
0.117506,79,91,1
0.093639,84,230,2
0.064501,162,427,2
0.34918,69,100,1
0.248679,300,2362,7
0.224975,217,326,1
0.095533,77,93,1
0.313247,79,95,1
0.301269,8197,247187,30
0.358233,113,116,1
0.355675,66,99,1
0.094106,129,151,1
0.1391,71,105,1
0.368754,102,152,1
0.077958,384,541,1
0.140977,200,243,1
0.32315,384,2725,7
0.187689,9167,299452,32
0.143618,15000,314237,20
0.193034,75,98,1
0.056633,2553,171684,67
0.104275,103,107,1
0.352657,2721,193804,71
0.318723,15000,875134,58
0.235876,2916,235517,80
0.340989,669,1563,2
0.116478,133,200,1
0.073284,181,525,2
0.131637,103,170,1
0.300877,394,1429,3
0.385038,89,205,2
0.104043,4949,264983,53
0.352234,4318,200602,46
0.249074,89,98,1
0.287858,132,184,1
0.075611,293,16816,57
0.265183,2382,46820,19
0.066463,148,161,1
0.132682,90,176,1
0.223439,115,367,3
0.208066,7538,830921,110
0.146312,15000,1066558,71
0.255741,1458,39259,26
0.368041,91,93,1
0.071142,4783,218855,45
0.338793,121,162,1
0.29545,194,675,3
0.260893,15000,489929,32
0.131025,198,2079,10
0.083465,4821,169067,35
0.166155,90,93,1
0.37525,99,100,1
0.106588,96,253,2
0.077041,157,239,1
0.297647,126,140,1
0.37292,8344,321080,38
0.296734,62,551,8
0.146711,1140,38457,33
0.112035,101,105,1
0.190931,4083,259917,63
0.144857,111,161,1
0.398185,124,144,1
0.370332,15000,820003,54
0.161032,86,100,1
0.206615,3799,283173,74
0.186206,1953,127731,65
0.349934,233,544,2
0.286085,5038,337808,67
0.26466,331,498,1
0.172522,82,153,1
0.280965,15000,845969,56
0.221824,1031,29708,28
0.235754,81,96,1
0.174324,85,100,1
0.306552,83,92,1
0.325155,112,710,6
0.160921,6816,463360,67
0.340133,15000,861694,57
0.200887,82,91,1
0.312235,4074,165589,40
0.151622,108,113,1
0.135679,580,7207,12
0.247331,63,749,11
0.159495,84,135,1
0.272982,7606,642077,84
0.393823,114,115,1
0.176822,73,81,1
0.368053,864,12473,14
0.251532,46,49,1
0.216561,1164,92470,79
0.348827,167,297,1
0.265029,230,1279,5
0.319314,15000,911133,60
0.308215,1174,19230,16
0.059028,142,150,1
0.082439,5229,451416,86
0.319399,170,1538,9
0.215944,81,92,1
0.099383,196,359,1
0.063989,608,7098,11
0.348807,78,80,1
0.12014,89,105,1
0.370842,15000,872164,58
0.275629,113,115,1
0.272268,85,98,1
0.258517,134,209,1
0.383819,7333,744422,101
0.383794,129,475,3
0.301192,80,101,1
0.303971,453,6638,14
0.262383,1423,74581,52
0.279348,74,101,1
0.370746,83,89,1
0.307493,349,467,1
0.358962,15000,822981,54
0.242338,1306,48903,37
0.256565,5986,264299,44
0.094168,927,47174,50
0.310428,15000,624169,41
0.392167,79,104,1
0.10628,346,474,1
0.136399,318,937,2
0.331983,152,361,2
0.29001,826,24672,29
0.248241,15000,440394,29
0.103505,1006,60253,59
0.2519,5768,603729,104
0.247303,247,312,1
0.338143,769,6701,8
0.352112,94,788,8
0.304441,82,95,1
0.23863,4866,471640,96
0.324477,431,1755,4
0.328899,15000,1022847,68
