evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.00000000000006,29562.00000000001
0.051,3499.999999999999,135054.2451017369
0.052,2052.802961806125,84160.72473547264
0.053,637.3845291920012,10540.978349424118
0.054,336.75341140685254,7093.247362137085
0.055,1583.9999999999995,79033.00000000004
0.056,3499.999999999999,115541.73737225869
0.057,3499.999999999999,139607.99999999997
0.058,500.25509250016694,11645.698343750875
0.059,452.0107549585445,29509.56384568148
0.06,696.0,40736.000000000015
0.061,879.4884877018003,10457.811817010288
0.062,76.0,96.0
0.063,3499.999999999999,183177.00000000003
0.064,421.88819166797924,10052.431564675935
0.065,3499.999999999999,122428.00000000004
0.066,665.0,4668.999999999999
0.067,530.0,27985.000000000007
0.069,279.64240063261263,2225.8615672782153
0.07,1235.0,27891.999999999996
0.071,412.52706901640204,8190.748820372502
0.072,1259.3053640797377,85530.5041549505
0.073,152.33187453714342,1448.586897635071
0.074,220.00000000000003,547.0
0.075,1330.0000000000002,57889.0
0.076,3499.999999999999,140633.99999999997
0.077,597.4947698515862,4227.794105677334
0.078,1357.9999999999995,41118.0
0.08,689.9275324264134,3428.025087422786
0.081,362.63204491605535,2062.0989307014343
0.084,837.9757636582584,40304.445957602824
0.086,79.0,215.0
0.087,567.0000000000001,20819.000000000007
0.088,3499.999999999999,100740.0
0.09,3499.999999999999,186417.99999999997
0.091,3499.999999999999,195591.00000000006
0.092,109.00000000000001,110.00000000000001
0.093,3499.999999999999,109934.52426330869
0.094,3499.999999999999,169981.99999999994
0.095,3499.999999999999,114649.99999999997
0.096,533.0,814.0
0.097,319.1238004286111,1520.021052485787
0.098,96.0,98.0
0.1,288.0,12152.000000000002
0.101,508.9204259999788,5214.070962309585
0.102,3499.999999999999,185019.60354513788
0.103,3499.999999999999,229979.00000000003
0.106,91.0,93.0
0.107,532.4471804789654,3718.6344267755076
0.108,101.0,109.00000000000001
0.109,625.0000000000001,27450.99999999999
0.11,675.0000000000001,12515.0
0.112,3499.999999999999,107773.0
0.113,244.95181615257394,3045.024914418358
0.115,3499.999999999999,124659.99999999999
0.117,542.2176684690382,5999.730993969643
0.119,315.3315715243242,2516.667439293479
0.12,493.0,3690.9999999999995
0.121,776.7915542282198,11280.776793431867
0.122,101.0,103.0
0.125,84.0,95.0
0.126,3499.999999999999,161509.62347798355
0.127,3499.999999999999,132127.58877236999
0.129,2761.986247902551,196778.16961938518
0.135,274.1959987874922,1048.3484949288222
0.136,3499.999999999999,253339.16459955403
0.137,139.0,2365.9999999999995
0.139,1103.5870832313797,33514.48507391094
0.14,1618.4555618707736,33002.30056013395
0.141,85.0,153.0
0.142,694.982014155762,8425.502121535552
0.143,3499.999999999999,92223.00000000003
0.144,1007.4720839804942,39668.745556168
0.146,3499.999999999999,180713.99999999994
0.148,2723.3765736088503,124572.86826886363
0.15,362.60821818553546,3421.084419118294
0.152,3499.999999999999,204939.78322424382
0.153,1245.190748439772,38021.87691316672
0.154,3499.999999999999,75356.0
0.155,564.3580423808985,3269.6366770636773
0.156,570.5260730238364,2685.913252508353
0.157,3499.999999999999,83126.99999999997
0.158,886.0723412889927,10568.500610319934
0.159,120.0,350.0
0.16,344.9637662132068,8899.832414152526
0.161,746.827958769622,15519.305654571022
0.163,1958.570907575215,77424.87925725168
0.164,1943.3218981939144,69615.45763693577
0.165,645.3681120105019,11447.708591678951
0.166,449.0,3071.9999999999995
0.167,602.4001992031543,5260.32660582972
