evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,29562.0
0.051,3500.0,137993.0
0.052,2352.0,87725.5
0.053,1268.5,48042.25
0.054,352.3333333333333,14006.0
0.055,1584.0,79033.0
0.056,3500.0,133610.0
0.057,3500.0,139608.0
0.058,579.6666666666666,34425.666666666664
0.059,569.6666666666666,35677.333333333336
0.06,696.0,40736.0
0.061,1860.5,61410.5
0.062,76.0,96.0
0.063,3500.0,183177.0
0.064,561.3333333333334,39055.333333333336
0.065,3500.0,122428.0
0.066,665.0,4669.0
0.067,530.0,27985.0
0.069,1219.6666666666667,45513.333333333336
0.07,1235.0,27892.0
0.071,1098.75,42963.5
0.072,1264.5,86429.0
0.073,163.0,1764.5
0.074,220.0,547.0
0.075,1330.0,57889.0
0.076,3500.0,140634.0
0.077,1801.0,83578.0
0.078,1358.0,41118.0
0.08,1818.0,30384.0
0.081,701.5,20693.5
0.084,848.0,40975.0
0.086,79.0,215.0
0.087,567.0,20819.0
0.088,3500.0,100740.0
0.09,3500.0,186418.0
0.091,3500.0,195591.0
0.092,109.0,110.0
0.093,3500.0,126085.0
0.094,3500.0,169982.0
0.095,3500.0,114650.0
0.096,533.0,814.0
0.097,583.5,11160.0
0.098,96.0,98.0
0.1,288.0,12152.0
0.101,1787.0,100018.5
0.102,3500.0,185998.5
0.103,3500.0,229979.0
0.106,91.0,93.0
0.107,1790.5,67836.5
0.108,101.0,109.0
0.109,625.0,27451.0
0.11,675.0,12515.0
0.112,3500.0,107773.0
0.113,262.0,6695.666666666667
0.115,3500.0,124660.0
0.117,1792.0,122511.5
0.119,640.5,32696.0
0.12,493.0,3691.0
0.121,1810.6666666666667,83849.0
0.122,101.0,103.0
0.125,84.0,95.0
0.126,3500.0,166557.5
0.127,3500.0,146024.0
0.129,2906.6666666666665,210117.66666666666
0.135,1219.0,26220.666666666668
0.136,3500.0,253441.5
0.137,139.0,2366.0
0.139,2261.5,107421.25
0.14,2814.8,117149.2
0.141,85.0,153.0
0.142,1819.0,110392.5
0.143,3500.0,92223.0
0.144,1895.0,91867.5
0.146,3500.0,180714.0
0.148,2945.75,139822.25
0.15,472.6666666666667,20774.666666666668
0.152,3500.0,220290.5
0.153,1971.5,83394.5
0.154,3500.0,75356.0
0.155,1795.5,50480.0
0.156,1796.5,32846.5
0.157,3500.0,83127.0
0.158,1876.5,74069.0
0.159,120.0,350.0
0.16,1767.0,78061.0
0.161,893.5,17117.0
0.163,2298.0,113194.5
0.164,2289.5,73428.5
