timestamp,interval_seconds
1774608157.692417,0.470859
1774608158.392786,0.700605
1774608159.182203,0.789415
1774608160.328606,1.146394
1774608161.543536,1.214937
1774608162.091685,0.548158
1774608163.173830,1.082118
1774608164.223044,1.049226
1774608165.374074,1.151029
1774608165.721065,0.347005
1774608165.866260,0.145201
1774608166.021313,0.155052
1774608166.965435,0.944107
1774608167.893184,0.927761
1774608168.852058,0.958868
1774608169.388305,0.536252
1774608170.246450,0.858122
1774608171.192291,0.945856
1774608172.541696,1.349402
1774608173.091567,0.549878
1774608173.895273,0.803689
1774608174.416176,0.520919
1774608175.127325,0.711143
1774608176.224745,1.097426
1774608177.189137,0.964391
1774608178.021705,0.832573
1774608178.560604,0.538886
1774608179.901445,1.340848
1774608180.902975,1.001533
1774608182.039603,1.136628
1774608182.894033,0.854432
1774608184.175198,1.281166
1774608184.915064,0.739854
1774608185.868920,0.953866
1774608186.493794,0.624875
1774608187.695519,1.201720
1774608188.833022,1.137505
1774608189.651495,0.818478
1774608189.892631,0.241137
1774608190.626801,0.734165
1774608191.919150,1.292352
1774608193.106536,1.187368
1774608193.729516,0.622995
1774608194.519309,0.789792
1774608195.741873,1.222560
1774608196.635200,0.893332
1774608197.530682,0.895480
1774608198.050474,0.519799
1774608198.607032,0.556554
1774608198.906065,0.299036
1774608200.107020,1.200949
1774608201.411628,1.304608
1774608202.340487,0.928858
1774608202.692037,0.351553
1774608203.885516,1.193456
1774608204.935772,1.050275
1774608206.069835,1.134067
1774608206.422203,0.352370
1774608207.232252,0.810048
1774608207.782195,0.549943
1774608208.683536,0.901340
1774608209.034574,0.351044
1774608209.722724,0.688141
1774608210.393656,0.670936
1774608211.396580,1.002918
1774608212.187358,0.790785
1774608212.650186,0.462832
1774608213.512318,0.862128
1774608214.149872,0.637552
1774608214.883903,0.734037
1774608215.154517,0.270615
1774608215.687753,0.533235
1774608216.122337,0.434581
1774608217.299001,1.176648
1774608218.350842,1.051853
1774608219.145435,0.794598
1774608219.271497,0.126059
1774608219.994707,0.723213
1774608221.211500,1.216787
1774608222.512360,1.300860
1774608223.473745,0.961383
1774608224.742100,1.268360
1774608225.088429,0.346335
1774608225.789439,0.701000
1774608226.598006,0.808570
1774608227.408435,0.810421
1774608228.265809,0.857377
1774608228.747380,0.481579
1774608230.005844,1.258456
1774608231.241600,1.235755
1774608232.544418,1.302824
1774608233.140400,0.595985
1774608234.486487,1.346080
1774608235.495170,1.008666
1774608236.730030,1.234881
1774608237.599118,0.869089
1774608238.972296,1.373173
1774608239.806947,0.834655
1774608240.782246,0.975297
1774608241.489843,0.707604
1774608242.568513,1.078665
1774608243.054588,0.486075
1774608243.921472,0.866882
1774608244.768527,0.847058
1774608245.694224,0.925693
1774608246.200259,0.506043
1774608247.159734,0.959454
1774608248.022456,0.862735
1774608248.940911,0.918453
1774608249.733404,0.792499
1774608250.275220,0.541813
1774608251.679514,1.404291
1774608253.091498,1.411982
1774608254.757517,1.666020
1774608255.947148,1.189632
1774608257.043650,1.096502
1774608257.588489,0.544843
1774608258.563311,0.974805
1774608259.206559,0.643261
1774608259.997032,0.790480
1774608260.181456,0.184420
1774608260.856670,0.675208
1774608262.077988,1.221317
1774608263.565899,1.487914
1774608264.485890,0.919993
1774608265.319365,0.833477
1774608265.623931,0.304569
1774608266.003014,0.379073
1774608266.942006,0.938991
1774608267.667517,0.725518
1774608268.558910,0.891393
1774608269.249165,0.690256
1774608270.115170,0.866007
1774608270.629927,0.514758
1774608271.213075,0.583150
1774608271.433882,0.220804
1774608272.595106,1.161223
1774608273.615379,1.020274
1774608274.727501,1.112115
1774608275.523405,0.795909
1774608276.518170,0.994760
1774608277.103989,0.585825
1774608277.968579,0.864586
1774608278.843354,0.874770
1774608279.734865,0.891517
1774608280.281568,0.546706
1774608281.134429,0.852853
1774608282.078753,0.944325
1774608283.575611,1.496857
1774608284.794757,1.219145
1774608286.107037,1.312284
1774608287.209939,1.102901
1774608288.022593,0.812656
1774608289.029843,1.007237
1774608289.664257,0.634430
1774608290.705472,1.041217
1774608291.184123,0.478648
1774608292.152731,0.968611
1774608293.413370,1.260636
1774608294.888140,1.474767
1774608296.299332,1.411191
1774608297.235636,0.936308
1774608298.106749,0.871109
1774608299.249428,1.142683
1774608299.708698,0.459276
1774608300.762402,1.053698
1774608301.701671,0.939273
1774608303.144044,1.442366
1774608303.909570,0.765533
1774608305.137929,1.228352
1774608305.997218,0.859296
1774608306.866364,0.869146
1774608307.886518,1.020152
1774608308.624681,0.738166
1774608309.671540,1.046854
1774608310.502846,0.831306
1774608311.251018,0.748178
1774608311.615458,0.364442
1774608312.601211,0.985747
1774608313.429171,0.827961
1774608314.669634,1.240459
1774608315.935005,1.265372
1774608317.489601,1.554594
1774608318.217922,0.728323
1774608319.258146,1.040226
1774608319.905142,0.646997
1774608320.805363,0.900221
1774608321.225901,0.420543
1774608321.944856,0.718945
1774608323.252355,1.307496
1774608324.279193,1.026837
1774608325.092054,0.812871
1774608325.638571,0.546511
1774608326.861457,1.222888
1774608327.792966,0.931508
1774608328.614309,0.821334
1774608329.005798,0.391497
1774608330.032555,1.026759
1774608330.760328,0.727777
1774608331.504945,0.744614
1774608331.923079,0.418139
1774608332.736828,0.813745
1774608333.269000,0.532173
1774608334.160194,0.891192
1774608334.795285,0.635089
1774608336.005888,1.210604
1774608336.870769,0.864881
1774608338.057626,1.186858
1774608338.316262,0.258645
1774608339.211923,0.895650
1774608339.834018,0.622105
1774608340.868335,1.034304
1774608341.887016,1.018685
1774608342.748321,0.861307
1774608343.808726,1.060408
1774608344.538408,0.729679
1774608345.491178,0.952775
1774608346.071609,0.580432
1774608347.026209,0.954598
