evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.4997695852046,45124.68725653397
0.051,363.6069306270165,5788.352529001668
0.052,345.3259329966401,16263.185389092758
0.055,378.9881264630859,7414.463433047598
0.057,567.0000000000001,94586.00000000003
0.058,261.0,391.99999999999994
0.063,55.00000000000001,92.0
0.065,763.9999999999998,23601.000000000007
0.067,329.0,1113.0000000000002
0.069,368.00000000000006,14358.000000000007
0.07,325.942202329791,6529.775090126212
0.071,302.0,12286.0
0.072,102.0,107.0
0.073,590.1400568019744,12235.372452981566
0.074,567.0000000000001,28054.000000000004
0.075,471.0,27132.000000000004
0.076,404.5132877916373,24471.481973922226
0.078,658.675027804135,10265.029795560244
0.081,567.0000000000001,18652.0
0.083,422.9893615683496,16081.441166761155
0.085,322.2178675502564,18280.215176184756
0.086,1370.0,94933.00000000001
0.087,217.0,7456.999999999999
0.09,567.9999999999999,172643.0
0.091,334.85519258330163,6280.913309384234
0.092,189.79989462589276,1604.590913597606
0.093,322.11954302711905,5088.920022951825
0.095,263.00950553164427,2333.4845189115777
0.097,532.6414260481334,15434.141622184265
0.1,103.0,152.0
0.101,122.0,181.0
0.102,309.0,1172.9999999999998
0.103,459.99999999999994,3633.0
0.108,1122.912730357974,77972.98881664086
0.11,567.4997797356401,41618.588347035504
0.111,273.0,7913.999999999998
0.114,496.8098227692363,3747.1695985103224
0.116,335.19165093704186,7147.362038327556
0.117,199.59959919799437,1638.3967773405807
0.118,591.2529069695979,28818.437761266654
0.119,235.2190468478265,1693.3850713880763
0.12,445.21500323253787,12876.10991213387
0.121,135.0,156.0
0.122,182.0,6989.0
0.125,488.99999999999994,67876.99999999997
0.126,607.3845569324266,5581.096218486111
0.131,201.12721829237893,904.802321424523
0.133,149.3014930433195,531.3663475368078
0.136,594.9999999999999,41101.999999999985
0.138,504.562186454752,13060.217149802676
0.141,974.0,31733.999999999996
0.142,397.8190543450627,10499.824903301955
0.143,365.0,11466.000000000002
0.144,167.0,244.0
0.15,177.0,733.0
0.152,552.9999999999999,17156.0
0.153,244.0,701.0
0.155,471.70703385499183,5224.2300928884815
0.157,567.9999999999999,98812.99999999996
0.16,15.999999999999998,21.0
0.161,139.37359864766356,158.36666315863323
0.163,600.0,128765.99999999996
0.166,86.0,96.0
0.167,819.0,26565.999999999993
0.171,567.0000000000001,12569.999999999998
0.172,238.0,1053.0
0.176,125.0,198.0
0.178,405.61676083273755,4204.620588254344
0.18,591.5228270663936,7912.024068765953
0.181,68.0,98.0
0.183,4001.0,279289.99999999994
0.184,279.562157668022,1343.9464275037158
0.185,1019.8544454612154,19133.80983994537
0.186,536.0000000000001,27820.0
0.187,304.0,1807.9999999999995
0.188,1516.7646488496491,145567.0291274778
0.19,467.8675026115834,6867.94059380248
0.191,87.0,109.00000000000001
0.192,745.0000000000001,15881.0
0.194,227.99999999999997,366.0
0.196,194.13438805546065,1297.6121323785956
0.2,1780.9999999999995,177539.00000000006
0.203,108.0,166.0
0.204,104.0,117.0
0.205,96.0,97.0
0.207,101.0,102.0
0.212,634.0,4208.000000000001
0.213,98.0,315.99999999999994
0.215,228.9060942832235,2756.7508048425416
0.223,166.0,1367.0000000000002
0.225,592.0721089422011,21243.0410883918
0.226,62.0,90.0
0.227,2829.0,159211.00000000006
0.23,89.0,105.0
0.231,198.79637823662682,895.9218715937235
0.233,369.1735143593958,2439.3679474593887
0.235,1107.0000000000002,56714.999999999985
0.236,125.60808770455148,263.3066151745413
0.237,143.0,288.0
0.241,350.99999999999994,2178.0
0.242,473.00000000000006,55616.00000000001
0.245,912.0000000000001,29808.999999999996
0.247,464.00000000000006,28541.99999999999
0.248,55.00000000000001,93.0
0.25,71.0,143.0
0.253,92.0,93.0
0.254,610.0,15653.000000000005
0.255,349.80566033156185,6310.574458795332
0.256,1282.1372781414632,99222.58025268244
0.258,625.0975923805818,30575.185232472457
0.26,433.54978903244114,6643.519799618089
0.261,144.0,345.0
0.263,928.0000000000001,28835.000000000015
0.267,824.7454152646138,56463.44083564159
0.269,96.0,138.0
0.27,351.67456547211367,3279.268211049533
0.271,100.0,108.0
0.272,88.91569040388767,323.5181602321576
0.277,274.6106334430624,1804.0753864514634
0.279,445.0,10292.000000000002
0.28,481.9273804215735,16328.30413729485
0.283,178.3255450012701,531.563730892167
0.285,2292.9999999999995,126356.0
0.286,430.99999999999994,35157.99999999998
0.289,84.0,94.0
0.291,124.62343278854102,551.6991934016219
0.296,123.0,140.0
0.297,98.54440623394105,132.32535660258014
0.299,76.0,86.0
0.3,1046.596866037731,53489.631331688965
0.305,210.0,516.0
0.307,56.99999999999999,376.99999999999994
0.309,1175.0000000000002,65594.00000000001
0.314,78.0,93.0
0.315,127.0,473.00000000000006
0.316,128.62348152650821,274.921807065209
0.318,61.0,425.0
0.321,80.820789404707,96.81425514871248
0.322,1078.0,45710.99999999999
0.325,79.0,133.0
0.326,142.0,197.0
0.327,105.0,436.00000000000006
0.329,957.2209776221999,37138.15787030908
0.332,123.0,139.0
0.333,151.21507861321237,583.4243738480593
0.334,123.66602812624123,530.1933553442168
0.336,89.0,95.0
0.337,117.89826122551594,232.16588896735027
0.342,95.1213223736109,117.43036767610772
0.344,220.90722034374522,1808.2386457544817
0.348,413.99999999999994,14226.999999999998
0.349,187.0,468.0
0.351,108.0,198.0
0.352,453.9999999999999,6085.000000000002
0.356,265.0,3756.000000000001
0.358,102.0,267.0
0.361,93.0,156.0
0.364,104.0,156.0
0.365,193.0,1294.0
0.367,132.50283015845358,364.96301182448616
0.369,153.0,379.0
0.372,225.0,827.9999999999999
0.373,198.87684631449685,1176.9757856472665
0.374,501.99999999999994,43027.99999999999
0.376,83.0,113.99999999999999
0.377,618.0000000000001,14837.999999999995
0.378,142.12670403551894,200.68133944141394
0.379,99.0,158.0
0.381,149.0,248.0
0.385,82.0,90.0
0.386,135.0,182.0
0.387,163.5665002376709,365.9234892706398
0.388,146.0,1007.0
0.39,88.0,98.0
0.395,74.0,94.0
0.396,90.0,111.00000000000001
0.398,82.0,118.0
0.399,336.0,2283.0
0.4,1471.0,78475.0
