timestamp,interval_seconds
1771968035.690020,0.561978
1771968036.535061,0.845255
1771968037.291243,0.756176
1771968038.109322,0.818077
1771968039.346816,1.237495
1771968040.233852,0.887037
1771968041.035616,0.801748
1771968041.874601,0.839001
1771968043.180842,1.306233
1771968043.937258,0.756430
1771968044.744931,0.807651
1771968045.564455,0.819536
1771968046.843745,1.279298
1771968047.624377,0.780614
1771968048.486734,0.862374
1771968049.200840,0.714101
1771968050.390041,1.189211
1771968051.243228,0.853168
1771968052.019470,0.776259
1771968052.858493,0.839015
1771968054.021171,1.162684
1771968054.871443,0.850274
1771968055.671174,0.799729
1771968056.463125,0.791928
1771968057.514737,1.051638
1771968058.399000,0.884260
1771968059.262256,0.863254
1771968060.140241,0.877980
1771968061.347983,1.207745
1771968062.038162,0.690181
1771968062.833455,0.795276
1771968063.646402,0.812952
1771968064.957596,1.311202
1771968065.927270,0.969675
1771968066.769927,0.842659
1771968067.687123,0.917187
1771968068.840386,1.153275
1771968069.658952,0.818563
1771968070.525417,0.866379
1771968071.336844,0.811504
1771968072.438489,1.101657
1771968073.294931,0.856439
1771968074.096846,0.801918
1771968074.777196,0.680351
1771968075.583524,0.806324
1771968076.501490,0.917972
1771968077.721102,1.219612
1771968078.665422,0.944316
1771968079.439248,0.773826
1771968080.251781,0.812531
1771968081.600682,1.348887
1771968082.387038,0.786363
1771968083.208943,0.821913
1771968083.959138,0.750197
1771968085.162095,1.202955
1771968086.048367,0.886267
1771968086.862726,0.814367
1771968087.711377,0.848647
1771968089.012147,1.300766
1771968089.785486,0.773332
1771968090.765864,0.980392
1771968091.574617,0.808743
1771968092.894404,1.319793
1771968093.815511,0.921102
1771968094.736567,0.921049
1771968095.638433,0.901858
1771968096.746030,1.107618
1771968097.498889,0.752853
1771968098.271502,0.772623
1771968099.094676,0.823170
1771968100.272570,1.177889
1771968101.135033,0.862470
1771968102.029858,0.894823
1771968102.854488,0.824629
1771968104.123321,1.268834
1771968104.878732,0.755411
1771968105.769667,0.890938
1771968106.576978,0.807310
1771968107.794025,1.217035
1771968108.768024,0.974011
1771968109.456039,0.688010
1771968110.363349,0.907317
1771968111.526712,1.163353
1771968112.356684,0.829978
1771968113.146230,0.789528
1771968114.014946,0.868729
1771968115.101647,1.086698
1771968115.920386,0.818739
1771968116.763817,0.843438
1771968117.574515,0.810695
1771968118.812528,1.238012
1771968119.590802,0.778279
1771968120.385243,0.794442
1771968121.264710,0.879466
1771968122.470050,1.205338
1771968123.208444,0.738397
1771968124.021979,0.813535
1771968124.826728,0.804747
1771968126.203013,1.376279
1771968127.092971,0.889963
1771968127.917827,0.824859
1771968128.718858,0.801031
1771968129.908041,1.189162
1771968130.773021,0.865001
1771968131.555094,0.782017
1771968132.391971,0.836932
1771968133.554937,1.162958
1771968134.361008,0.806079
1771968135.117083,0.756075
1771968135.935971,0.818888
1771968137.160044,1.224044
1771968138.010327,0.850312
1771968138.810863,0.800536
1771968139.612987,0.802125
1771968140.676695,1.063708
1771968141.590816,0.914122
1771968142.353642,0.762824
1771968143.240948,0.887307
1771968144.509285,1.268330
1771968145.304739,0.795461
1771968145.993512,0.688777
1771968146.789741,0.796223
1771968147.833917,1.044182
1771968148.689330,0.855411
1771968149.542318,0.852988
1771968150.429865,0.887546
1771968151.535081,1.105215
1771968152.337128,0.802048
1771968153.292085,0.954953
1771968154.121144,0.829051
1771968155.211072,1.089939
1771968156.139802,0.928725
1771968156.977567,0.837772
1771968157.828710,0.851146
1771968159.007269,1.178550
1771968159.744847,0.737579
1771968160.646274,0.901422
1771968161.335761,0.689500
1771968162.536312,1.200548
1771968163.241249,0.704934
1771968164.020459,0.779212
1771968164.857667,0.837206
1771968165.816469,0.958805
1771968166.623802,0.807289
1771968167.414562,0.790800
1771968168.393919,0.979362
1771968169.434497,1.040576
1771968170.571571,1.137076
1771968171.416058,0.844468
1771968172.096408,0.680364
1771968173.372476,1.276068
1771968174.250674,0.878189
1771968175.049510,0.798849
1771968175.865388,0.815878
1771968177.075052,1.209664
1771968178.000475,0.925411
1771968178.741423,0.740960
1771968179.554865,0.813444
1771968180.819121,1.264249
1771968181.666276,0.847153
1771968182.532131,0.865856
1771968183.334437,0.802314
1771968184.567386,1.232946
1771968185.422621,0.855228
1771968186.209906,0.787292
1771968187.086403,0.876496
1771968188.182724,1.096325
1771968188.925516,0.742782
1771968189.714429,0.788919
1771968190.525318,0.810891
1771968191.812282,1.286958
1771968192.719271,0.906990
1771968193.539789,0.820521
1771968194.436664,0.896874
1771968195.576804,1.140139
1771968196.503265,0.926466
1771968197.280590,0.777321
1771968198.106274,0.825682
1771968199.463001,1.356732
1771968200.346465,0.883463
1771968201.223654,0.877184
1771968202.024545,0.800894
1771968203.220424,1.195881
1771968204.030136,0.809712
1771968204.908278,0.878136
1771968205.672801,0.764526
1771968206.971338,1.298530
1771968207.834542,0.863208
1771968208.567771,0.733231
1771968209.408952,0.841183
1771968210.618385,1.209432
1771968211.361134,0.742752
1771968212.225875,0.864734
1771968212.928582,0.702709
1771968214.102409,1.173832
1771968214.885611,0.783200
1771968215.521047,0.635431
1771968216.389311,0.868267
1771968217.518295,1.128985
1771968218.177120,0.658825
1771968219.018290,0.841174
1771968219.881629,0.863338
1771968221.091767,1.210139
1771968222.001324,0.909558
1771968222.714754,0.713423
1771968223.601057,0.886311
1771968224.823387,1.222327
1771968225.615320,0.791931
1771968226.425414,0.810091
1771968227.280056,0.854635
1771968228.539487,1.259439
1771968229.290642,0.751160
1771968230.005190,0.714549
1771968230.759288,0.754092
1771968232.032913,1.273626
1771968232.818238,0.785327
1771968233.721390,0.903154
1771968234.548553,0.827159
1771968235.755517,1.206966
1771968236.486525,0.731012
1771968237.389746,0.903218
1771968238.221595,0.831846
1771968239.363598,1.142003
1771968240.106565,0.742964
1771968240.942073,0.835512
1771968241.783727,0.841650
1771968243.056958,1.273231
1771968243.887093,0.830134
1771968244.501958,0.614873
1771968245.264005,0.762038
1771968246.396538,1.132537
1771968247.326296,0.929758
1771968248.108757,0.782461
1771968249.047991,0.939231
1771968250.250029,1.202039
1771968251.099552,0.849525
1771968251.918457,0.818909
1771968252.744101,0.825641
1771968254.029790,1.285693
1771968254.760658,0.730863
1771968255.591126,0.830469
1771968256.407635,0.816505
1771968257.549529,1.141881
1771968258.433949,0.884427
1771968259.362336,0.928396
1771968260.238614,0.876278
1771968261.318495,1.079881
1771968262.125586,0.807090
1771968263.026210,0.900626
1771968263.834288,0.808078
1771968265.174887,1.340597
1771968265.895672,0.720790
1771968266.753779,0.858109
1771968267.672269,0.918485
1771968268.851615,1.179349
1771968269.592507,0.740890
1771968270.342177,0.749672
1771968271.135608,0.793429
1771968272.317972,1.182365
1771968273.121360,0.803391
1771968273.929705,0.808342
1771968274.845987,0.916276
1771968276.004308,1.158328
1771968276.974198,0.969887
1771968277.838444,0.864246
1771968278.709779,0.871333
1771968279.775016,1.065239
1771968280.680187,0.905171
1771968281.472148,0.791964
1771968282.327120,0.854973
1771968283.457346,1.130221
1771968284.289041,0.831696
1771968285.101704,0.812667
1771968286.043286,0.941579
1771968287.223462,1.180174
1771968287.897130,0.673670
1771968288.799833,0.902702
1771968289.653873,0.854039
1771968290.775626,1.121759
1771968291.536520,0.760891
1771968292.331617,0.795101
1771968293.096074,0.764452
1771968294.192752,1.096680
1771968294.969383,0.776631
1771968295.842745,0.873360
1771968296.710801,0.868053
1771968297.968488,1.257692
1771968298.803661,0.835173
1771968299.650805,0.847143
1771968300.490490,0.839687
1771968301.624598,1.134106
1771968302.561191,0.936595
1771968303.386458,0.825264
1771968304.220621,0.834168
1771968305.351383,1.130755
1771968306.182894,0.831510
1771968306.997236,0.814347
1771968307.755143,0.757906
1771968308.845931,1.090788
1771968309.606328,0.760398
1771968310.524267,0.917938
1771968311.600974,1.076707
1771968312.850164,1.249189
1771968313.715964,0.865802
1771968314.548785,0.832814
1771968315.372894,0.824114
1771968316.691970,1.319076
1771968317.518898,0.826912
1771968318.346675,0.827786
1771968319.181348,0.834679
1771968320.386875,1.205529
1771968321.225000,0.838126
1771968322.013916,0.788909
1771968322.823007,0.809101
1771968324.127250,1.304240
1771968325.030296,0.903044
1771968325.915065,0.884766
1771968326.878849,0.963788
1771968327.873943,0.995095
1771968328.693174,0.819231
1771968329.470231,0.777051
1771968330.313532,0.843307
1771968331.522552,1.209020
1771968332.430238,0.907683
1771968333.304146,0.873908
1771968334.178229,0.874079
1771968335.333472,1.155253
1771968336.163156,0.829684
1771968336.985170,0.822004
1771968337.806484,0.821320
1771968338.949679,1.143194
1771968339.788964,0.839288
1771968340.587833,0.798866
1771968341.469896,0.882067
1771968342.718346,1.248449
1771968343.478219,0.759874
1771968344.309223,0.831001
1771968345.138313,0.829094
1771968346.453710,1.315398
1771968347.466879,1.013157
1771968348.146579,0.679711
1771968348.916841,0.770259
1771968350.036453,1.119614
1771968350.848090,0.811630
1771968351.635955,0.787873
1771968352.503771,0.867814
1771968353.642705,1.138933
1771968354.482536,0.839826
1771968355.315354,0.832825
1771968356.318219,1.002860
1771968357.719097,1.400885
1771968358.555905,0.836802
1771968359.337513,0.781609
1771968360.212286,0.874776
1771968361.470719,1.258433
1771968362.311516,0.840790
1771968363.074320,0.762807
1771968363.851611,0.777296
1771968364.961786,1.110175
1771968365.780977,0.819183
1771968366.649300,0.868329
1771968367.426588,0.777289
1771968368.126124,0.699538
1771968369.473776,1.347654
1771968370.313882,0.840101
1771968371.218915,0.905031
1771968372.113001,0.894090
1771968373.256533,1.143523
1771968374.138408,0.881883
1771968375.018747,0.880337
1771968375.830652,0.811904
1771968376.981429,1.150776
1771968377.881674,0.900227
1771968378.736569,0.854916
1771968379.512401,0.775831
1771968380.750901,1.238500
1771968381.574495,0.823594
1771968382.432259,0.857764
1771968383.239440,0.807182
1771968384.386730,1.147287
1771968385.133910,0.747182
1771968385.944562,0.810654
1771968386.855368,0.910802
1771968387.916346,1.060981
1771968388.876637,0.960294
1771968389.587518,0.710880
1771968390.369740,0.782225
1771968391.650726,1.280981
1771968392.517563,0.866836
1771968393.365035,0.847473
1771968394.167063,0.802027
1771968395.420662,1.253596
1771968396.352846,0.932190
1771968397.219884,0.867040
1771968398.081293,0.861409
1771968399.180349,1.099049
1771968399.938223,0.757882
1771968400.767411,0.829188
1771968401.561649,0.794236
1771968402.837332,1.275675
1771968403.686979,0.849654
1771968404.594983,0.908001
1771968405.430320,0.835339
1771968406.572901,1.142576
1771968407.309369,0.736479
1771968408.203643,0.894269
1771968408.861022,0.657380
1771968410.066051,1.205027
1771968410.925973,0.859921
1771968411.689347,0.763377
1771968412.644383,0.955032
1771968414.021051,1.376670
1771968414.860628,0.839579
1771968415.668324,0.807695
1771968416.509525,0.841203
1771968417.565797,1.056264
1771968418.447553,0.881761
1771968419.243692,0.796139
