evolution rate,length lived,species population time,population
0.236667,80,157,1
0.33,4001,302568,75
0.350057,375,3474,9
0.342183,146,303,2
0.085,4001,263298,65
0.33,1126,34913,31
0.155,3426,213896,62
0.061667,466,30076,64
0.155,1984,92541,46
0.288498,643,4003,6
0.318333,478,3381,7
0.254714,196,1068,5
0.365,4001,249804,62
0.073333,4001,240430,60
0.155,4001,281451,70
0.311108,265,849,3
0.306667,4001,292983,73
0.306667,1125,21808,19
0.352863,79,82,1
0.108333,4001,282289,70
0.353124,222,1327,5
0.201667,4001,269408,67
0.353333,1156,41586,35
0.060891,192,364,1
0.33,279,2502,8
0.05,3202,185599,57
0.166667,212,5456,25
0.248333,1234,19485,15
0.19,2241,119829,53
0.143333,4001,228758,57
0.306667,4001,277811,69
0.312384,88,94,1
0.26,4001,272782,68
0.283333,1482,31436,21
0.143333,4001,318023,79
0.257049,92,95,1
0.161565,311,1099,3
0.365,653,5715,8
0.095785,154,563,3
0.166667,4001,295433,73
0.345365,174,373,2
0.213333,4001,277138,69
0.073333,4001,249924,62
0.236667,4001,271400,67
0.205183,120,183,1
0.166667,65,485,7
0.148237,95,142,1
0.318333,4001,301516,75
0.388601,91,144,1
0.26952,121,223,1
0.05,4001,230326,57
0.12,4001,289488,72
0.375905,788,35120,44
0.388333,173,1524,8
0.189654,222,856,3
0.143333,4001,242082,60
0.306667,1012,50527,49
0.201667,4001,287328,71
0.19,4001,260371,65
0.225,4001,269342,67
0.053262,157,299,1
0.329003,271,1345,4
0.295,165,1624,9
0.12,4001,301710,75
0.213333,1285,41678,32
0.246021,265,505,1
0.108333,4001,304375,76
0.293758,137,321,2
0.081028,80,90,1
0.306667,170,1089,6
0.160389,96,139,1
0.236667,802,34142,42
0.271667,4001,243724,60
0.278981,179,306,1
0.248443,265,1729,6
0.0621,67,89,1
0.236667,4001,268816,67
0.26,1944,57651,29
0.225,4001,266249,66
0.335464,149,165,1
0.387961,66,75,1
0.255057,177,318,1
0.131667,4001,296873,74
0.398952,173,362,2
0.073297,182,244,1
0.318211,106,171,1
0.325114,120,181,1
0.085,4001,280201,70
0.236667,2465,137111,55
0.271667,4001,287436,71
0.26,4001,287160,71
0.273662,531,17830,33
0.306667,4001,283537,70
0.085,1058,79251,74
0.083733,4001,303534,75
0.171735,94,204,2
0.166667,4001,287185,71
0.061667,1630,92557,56
0.144274,296,1457,4
0.085,232,5478,23
0.271667,1270,47337,37
0.166667,4001,278854,69
0.2688,531,9028,17
0.225,1274,14466,11
0.38743,134,314,2
0.050577,45,56,1
0.248333,4001,256135,64
0.131667,4001,264488,66
0.155,4001,278785,69
0.225,3358,211963,63
0.318333,421,3166,7
0.131667,4001,311446,77
0.12,4001,280161,70
0.341667,1466,50026,34
0.248333,4001,252787,63
0.193328,80,86,1
0.168861,87,148,1
0.283333,377,6906,18
0.113985,118,535,4
0.213333,673,25220,37
0.199744,251,311,1
0.178333,4001,277887,69
0.108333,4001,286039,71
0.341667,1674,55115,32
0.236667,4001,247165,61
0.166667,4001,257434,64
0.077336,97,104,1
0.386755,103,113,1
0.108333,4001,277405,69
0.253057,103,114,1
0.353714,807,9309,11
0.131667,651,33142,50
0.19,4001,260456,65
0.178333,4001,283691,70
0.310571,211,408,1
0.371339,161,198,1
0.096667,3052,214303,70
0.295,62,552,8
0.12,4001,257224,64
0.143333,1059,25040,23
0.350643,90,149,1
0.184549,531,16974,31
0.201437,140,321,2
0.374201,104,109,1
0.248333,137,1847,13
0.073333,4001,234588,58
0.19,4001,279625,69
0.359469,114,156,1
0.271667,4001,276573,69
0.073333,1019,70919,69
0.19,4001,253562,63
0.201667,4001,203095,50
0.084465,289,646,2
0.201667,284,6638,23
0.111291,180,221,1
0.155,4001,301851,75
0.368451,92,97,1
0.131667,556,33878,60
0.108333,4001,277642,69
0.264836,129,159,1
0.353333,250,5654,22
0.081692,935,35025,37
0.198259,196,395,2
0.376667,805,17689,21
0.259466,91,111,1
0.201667,158,3257,20
0.209675,92,99,1
0.065657,139,164,1
0.248333,4001,261199,65
0.295,1605,76058,47
0.12,4001,235669,58
0.178333,4001,277592,69
0.231332,143,1324,9
0.248333,173,1253,7
0.085,4001,290343,72
0.353333,1084,16182,14
0.054671,90,162,1
0.19,4001,330503,82
0.12,4001,304075,75
0.236667,1885,63067,33
0.353783,93,99,1
0.248333,1342,49478,36
0.166667,4001,250399,62
0.201667,4001,294285,73
0.05,1111,73840,66
0.178809,87,140,1
0.337179,515,2766,5
0.073333,2772,175361,63
0.078697,265,1086,4
0.295,4001,269732,67
0.232611,87,150,1
0.143333,3288,235647,71
0.225,416,7342,17
0.220719,76,148,1
0.388333,214,3363,15
0.202344,103,108,1
0.085,4001,243722,60
0.052079,97,143,1
0.26,4001,279428,69
0.201667,4001,254500,63
0.086606,80,97,1
0.155,4001,268289,67
0.122738,99,101,1
0.353333,214,3165,14
0.201667,4001,278347,69
0.278121,265,779,2
0.178333,4001,294764,73
0.1634,97,99,1
