evolution rate,length lived,species population time,population
0.33,65,84,1
0.236667,4001,310521,77
0.335613,338,1212,3
0.180043,172,236,1
0.143333,4001,301793,75
0.073333,1049,9446,9
0.096667,4001,282802,70
0.178333,1285,17613,13
0.155,4001,284493,71
0.248333,2451,55307,22
0.213333,4001,183387,45
0.365,1044,21563,20
0.05,4001,298497,74
0.291095,344,656,1
0.061667,4001,287673,71
0.271667,1892,74587,39
0.213333,4001,282621,70
0.209945,897,39746,44
0.188858,1051,25211,23
0.073333,4001,259826,64
0.105514,822,17193,20
0.096667,4001,289374,72
0.26,1252,55461,44
0.085,4001,256482,64
0.096667,4001,309723,77
0.271667,1864,71331,38
0.201667,4001,227362,56
0.072815,208,293,1
0.085,4001,306217,76
0.283333,3268,122287,37
0.225,277,5693,20
0.155,4001,296264,74
0.271667,1351,67362,49
0.12,4001,286537,71
0.19,4001,277645,69
0.061667,1261,61359,48
0.131667,4001,271488,67
0.061667,4001,287353,71
0.096667,4001,284084,71
0.225,1049,11009,10
0.178333,4001,334471,83
0.073117,804,4214,5
0.352528,324,1121,3
0.143333,4001,313819,78
0.271667,1024,17374,16
0.149784,150,178,1
0.155,4001,301884,75
0.283333,1096,11546,10
0.155,4001,288150,72
0.368812,76,90,1
0.085,4001,304881,76
0.306667,1215,41334,34
0.108333,4001,258921,64
0.073333,4001,265547,66
0.206662,85,93,1
0.073333,4001,288599,72
0.096667,4001,291993,72
0.225,1092,26987,24
0.201667,4001,264897,66
0.163099,370,995,2
0.05,4001,283578,70
0.295,1202,67069,55
0.294809,839,6565,7
0.344475,111,112,1
0.221267,141,203,1
0.05,4001,313026,78
0.131667,1706,9465,5
0.173012,100,161,1
0.166667,1127,33761,29
0.05,4001,294067,73
0.22891,135,165,1
0.061667,4001,300097,75
0.353965,90,107,1
0.12,4001,307735,76
0.108333,4001,301256,75
0.073333,4001,305726,76
0.102033,876,20029,22
0.376667,102,762,7
0.194181,88,103,1
0.398374,88,207,2
0.271667,1127,19684,17
0.108333,4001,293677,73
0.096667,4001,239601,59
0.166667,1111,20919,18
0.12,4001,296481,74
0.272451,2710,145389,53
0.201667,401,6454,16
0.225,4001,288253,72
0.19,1386,53305,38
0.320199,89,110,1
0.341667,71,362,5
0.061667,4001,302274,75
0.19,4001,297542,74
0.178333,4001,285088,71
0.213333,1168,12374,10
0.073333,4001,295286,73
0.201667,2429,122419,50
0.108333,4001,273407,68
0.265652,92,94,1
0.35926,96,113,1
0.155,1494,40636,27
0.246876,145,381,2
0.388333,650,9869,15
0.201667,4001,258707,64
0.166667,1507,111403,73
0.213333,4001,315790,78
0.246642,205,623,3
0.181659,192,332,1
0.085,4001,303041,75
0.131667,1097,15112,13
0.073333,4001,287515,71
0.131667,4001,270292,67
0.248333,2117,46906,22
0.061667,4001,264370,66
0.341667,1339,22396,16
0.19,4001,308436,77
0.236667,2718,88490,32
0.178333,4001,268490,67
0.225,1358,25888,19
0.073333,4001,327449,81
0.295,2181,57176,26
0.155,4001,272078,68
0.26,1837,18550,10
0.096667,4001,312933,78
0.166667,1168,48802,41
0.225,2830,151572,53
0.213333,4001,232268,58
0.219738,79,96,1
0.073333,4001,266522,66
0.213333,2766,72141,26
0.131667,4001,288642,72
0.131667,3792,121779,32
0.100662,96,100,1
0.131667,4001,305206,76
0.061667,3929,236395,60
0.283333,1260,17017,13
0.240842,97,146,1
0.166667,4001,200475,50
0.116959,59,60,1
0.171862,664,13964,21
0.12,353,18863,53
0.225,2796,96668,34
0.096667,4001,247780,61
0.085,4001,221217,55
0.248333,1176,42676,36
0.271667,2479,95025,38
0.131667,4001,178464,44
0.215145,112,133,1
0.337361,232,382,1
0.061667,4001,289287,72
0.094542,88,99,1
0.236667,4001,290629,72
0.225,3150,105064,33
0.178333,172,1739,10
0.166667,4001,276613,69
0.201667,1287,39796,30
0.178333,3041,59930,19
0.365,56,333,5
0.138519,145,188,1
0.05,4001,305823,76
0.050652,100,109,1
0.096667,4001,288003,71
0.155,1562,60789,38
0.05,4001,290559,72
0.306667,1042,21824,20
0.236667,2252,45849,20
0.096667,4001,240245,60
0.073333,4001,299647,74
0.248333,4001,254037,63
0.061667,4001,283831,70
0.061667,1563,33076,21
0.073333,4001,282135,70
0.19,1042,11366,10
0.178333,2150,33761,15
0.12,4001,290199,72
0.131667,1202,31541,26
0.108333,4001,270648,67
0.225,2123,50364,23
0.096667,4001,281959,70
0.19,2877,70226,24
0.12,4001,274148,68
0.318333,1017,18081,17
0.096667,4001,236232,59
0.19,2337,33344,14
0.05,4001,292314,73
0.061667,4001,291867,72
0.306667,1369,12221,8
0.05,4001,270797,67
0.357152,137,259,1
0.073333,4001,287224,71
0.26,1236,32965,26
0.131667,4001,282356,70
0.178333,1596,33014,20
0.061667,4001,288908,72
0.271667,1343,20878,15
0.12,4001,298104,74
0.248333,3212,83489,25
0.341667,369,7453,20
0.12,4001,292454,73
0.131667,1721,107769,62
0.178333,4001,250474,62
0.26,1362,29693,21
0.178333,2610,63133,24
0.143333,4001,280059,69
0.389518,413,1497,3
0.05,4001,254095,63
