evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,103.0
0.058,106.0,107.0
0.062,1457.75,85220.5
0.073,2689.5,155852.5
0.083,84.0,104.0
0.097,2116.5,146720.5
0.108,861.5,36423.0
0.112,85.0,93.0
0.115,189.0,565.0
0.12,1004.0,28240.0
0.142,146.0,195.0
0.143,4001.0,296958.5
0.154,192.0,322.0
0.155,4001.0,262477.0
0.157,172.0,426.0
0.178,1400.3333333333333,91144.66666666667
0.19,4001.0,285245.5
0.199,103.0,115.0
0.202,68.0,188.0
0.204,87.0,88.0
0.237,2137.5,55769.0
0.243,250.0,1084.0
0.262,121.0,201.0
0.272,4001.0,271774.0
0.33,542.0,5406.0
0.375,82.0,97.0
0.377,100.0,108.0
