evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266177.25
0.057,96.0,206.0
0.062,4001.0,254266.0
0.073,4001.0,244913.0
0.108,3041.6666666666665,192885.0
0.12,4001.0,270037.25
0.123,170.0,199.0
0.132,4001.0,285790.3333333333
0.139,244.0,2750.0
0.149,365.0,4354.0
0.155,4001.0,290677.0
0.178,1229.0,20660.0
0.19,2173.0,151590.5
0.192,906.0,11310.0
0.202,2407.5,158800.5
0.213,4001.0,294398.0
0.232,397.5,10660.5
0.238,82.0,87.0
0.248,1082.0,11011.0
0.262,105.0,106.0
0.272,2476.0,105681.33333333333
0.283,1260.5,27142.0
0.289,60.0,82.0
0.292,4001.0,293518.0
0.295,1941.5,90784.0
0.318,1242.0,26085.0
0.33,1280.0,62721.0
0.342,58.0,98.0
0.35,91.0,100.0
0.353,62.0,419.0
