evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268366.25
0.051,178.0,202.0
0.057,96.0,206.0
0.062,3085.0,205972.8
0.065,561.0,1066.0
0.073,4001.0,264098.71428571426
0.085,4001.0,283229.0
0.096,116.0,297.0
0.097,4001.0,291189.3
0.098,88.0,194.0
0.108,3681.222222222222,260869.66666666666
0.117,245.0,3034.0
0.119,245.0,645.0
0.12,3787.8571428571427,266783.5714285714
0.123,129.0,155.5
0.128,95.0,100.0
0.132,4001.0,284994.4
0.134,76.0,105.0
0.139,244.0,2750.0
0.143,3124.2,192539.3
0.144,154.0,193.0
0.149,365.0,4354.0
0.153,109.0,220.0
0.155,3361.5714285714284,213439.7142857143
0.167,3406.6,219115.0
0.177,293.5,1565.0
0.178,1938.75,91946.75
0.182,102.0,108.0
0.183,348.0,26843.0
0.19,2449.8571428571427,142958.0
0.192,906.0,11310.0
0.202,2661.285714285714,142371.14285714287
0.205,323.0,717.0
0.213,2362.4,137906.4
0.219,101.0,163.0
0.225,4001.0,239600.0
0.232,397.5,10660.5
0.237,2781.5,133492.5
0.238,82.0,87.0
0.239,140.0,351.0
0.248,2287.5714285714284,88856.42857142857
0.253,89.0,101.0
0.26,2607.5,177385.0
0.262,105.0,106.0
0.272,2030.6,73856.6
0.283,2028.6,76959.4
0.289,77.0,116.5
0.292,4001.0,293518.0
0.295,2264.8,121894.4
0.307,1611.0,51316.5
0.309,243.0,501.0
0.318,1138.6666666666667,24766.0
0.328,67.0,77.0
0.33,1805.6666666666667,70409.33333333333
0.342,724.5,29841.5
0.343,77.0,140.0
0.35,91.0,100.0
0.351,105.0,106.0
0.353,986.3333333333334,37176.666666666664
0.365,1128.0,40180.0
0.373,113.0,145.0
0.374,280.0,1222.0
0.377,1290.0,39900.0
0.397,94.0,103.0
