evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272501.5
0.051,178.0,202.0
0.057,96.0,206.0
0.062,4001.0,270841.25
0.073,4001.0,250345.66666666666
0.085,4001.0,289085.6666666667
0.097,4001.0,295830.0
0.098,88.0,194.0
0.108,3589.8571428571427,247537.57142857142
0.12,4001.0,283267.0
0.123,170.0,199.0
0.128,95.0,100.0
0.132,4001.0,281549.875
0.139,244.0,2750.0
0.143,2715.2,155342.0
0.144,154.0,193.0
0.149,365.0,4354.0
0.153,109.0,220.0
0.155,3195.285714285714,205689.42857142858
0.167,4001.0,267905.0
0.177,393.0,2386.0
0.178,1251.3333333333333,28531.0
0.19,1805.6666666666667,110993.66666666667
0.192,906.0,11310.0
0.202,2407.5,158800.5
0.205,323.0,717.0
0.213,4001.0,294398.0
0.225,4001.0,251160.0
0.232,397.5,10660.5
0.237,1562.0,27411.0
0.238,82.0,87.0
0.248,2866.3333333333335,133995.0
0.26,2607.5,177385.0
0.262,105.0,106.0
0.272,2030.6,73856.6
0.283,1625.25,51631.25
0.289,60.0,82.0
0.292,4001.0,293518.0
0.295,1830.75,78559.0
0.307,639.0,9580.0
0.309,243.0,501.0
0.318,1242.0,26085.0
0.33,1298.5,56662.5
0.342,58.0,98.0
0.343,77.0,140.0
0.35,91.0,100.0
0.351,105.0,106.0
0.353,62.0,419.0
0.365,1128.0,40180.0
