evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219312.0
0.062,4001.0,254266.0
0.073,4001.0,244913.0
0.108,3041.6666666666665,192885.0
0.12,4001.0,262481.0
0.123,170.0,199.0
0.132,4001.0,295368.0
0.139,244.0,2750.0
0.155,4001.0,295238.5
0.19,4001.0,299577.0
0.192,906.0,11310.0
0.202,4001.0,293959.0
0.232,708.0,21210.0
0.248,1082.0,11011.0
0.262,105.0,106.0
0.272,1374.0,37252.0
0.283,1346.0,38262.0
0.289,60.0,82.0
0.292,4001.0,293518.0
0.295,1350.0,53206.0
0.33,1280.0,62721.0
0.342,58.0,98.0
