timestamp,interval_seconds
1771974566.311300,0.952602
1771974567.219843,0.909058
1771974568.045650,0.825801
1771974569.030546,0.984905
1771974570.079286,1.048735
1771974570.864855,0.785580
1771974571.730922,0.866049
1771974572.517908,0.787000
1771974573.597408,1.079492
1771974574.465481,0.868081
1771974575.218227,0.752734
1771974576.068794,0.850585
1771974577.264066,1.195259
1771974578.020663,0.756522
1771974578.880993,0.860417
1771974579.748636,0.867643
1771974580.910481,1.161845
1771974581.729639,0.819067
1771974582.559306,0.829759
1771974583.334597,0.775290
1771974584.351375,1.016770
1771974585.237155,0.885773
1771974586.027811,0.790672
1771974586.816778,0.788947
1771974587.784805,0.968041
1771974588.502421,0.717620
1771974589.389907,0.887487
1771974590.088233,0.698325
1771974591.171529,1.083297
1771974591.997799,0.826262
1771974592.904012,0.906201
1771974593.609520,0.705527
1771974594.789378,1.179853
1771974595.637925,0.848547
1771974596.486515,0.848590
1771974597.332531,0.846017
1771974598.490020,1.157488
1771974599.272126,0.782107
1771974600.119083,0.846961
1771974600.992140,0.873056
1771974602.230237,1.238083
1771974602.978966,0.748747
1771974603.884061,0.905082
1771974604.814135,0.930086
1771974605.876072,1.061934
1771974606.757866,0.881794
1771974607.591342,0.833480
1771974608.256366,0.665024
1771974609.389879,1.133510
1771974610.210128,0.820247
1771974611.093589,0.883462
1771974611.911539,0.817935
1771974613.156813,1.245286
1771974614.283783,1.126973
1771974615.162598,0.878818
1771974615.956308,0.793707
1771974617.047045,1.090734
1771974617.814930,0.767889
1771974618.634028,0.819098
1771974619.435112,0.801083
1771974620.642598,1.207485
1771974621.438018,0.795418
1771974622.311692,0.873680
1771974623.220857,0.909163
1771974624.508203,1.287339
1771974625.379693,0.871497
1771974626.116728,0.737018
1771974627.014215,0.897504
1771974628.161331,1.147108
1771974629.014352,0.853025
1771974629.855990,0.841641
1771974630.636987,0.780996
1771974631.756622,1.119633
1771974632.635745,0.879126
1771974633.470891,0.835146
1771974634.366685,0.895793
1771974635.465530,1.098836
1771974636.422016,0.956498
1771974637.269413,0.847396
1771974638.136411,0.866996
1771974639.309475,1.173056
1771974640.178853,0.869388
1771974641.049050,0.870196
1771974641.802519,0.753473
1771974643.150428,1.347901
1771974644.047352,0.896913
1771974644.936445,0.889109
1771974645.717682,0.781239
1771974646.866282,1.148592
1771974647.595625,0.729349
1771974648.457776,0.862146
1771974649.399399,0.941627
1771974650.502108,1.102703
1771974651.306160,0.804057
1771974652.109222,0.803063
1771974652.902228,0.793006
1771974654.145078,1.242844
1771974655.038555,0.893484
1771974655.790644,0.752089
1771974656.447603,0.656956
1771974657.624361,1.176761
1771974658.420730,0.796360
1771974659.064837,0.644113
1771974659.858875,0.794044
1771974660.906189,1.047315
1771974661.771414,0.865219
1771974662.567290,0.795878
1771974663.491034,0.923744
1771974664.552594,1.061560
1771974665.442623,0.890021
1771974666.312423,0.869808
1771974667.290289,0.977854
1771974668.466552,1.176273
1771974669.297055,0.830497
1771974670.037894,0.740848
1771974670.927388,0.889492
1771974672.151136,1.223749
1771974672.932979,0.781839
1771974673.749328,0.816352
1771974674.666038,0.916716
1771974675.850215,1.184174
1771974676.655107,0.804886
1771974677.389575,0.734475
1771974678.136347,0.746776
1771974679.421040,1.284686
1771974680.298780,0.877737
1771974681.107810,0.809036
1771974681.926329,0.818521
1771974683.089444,1.163106
1771974683.791546,0.702105
1771974684.690432,0.898886
1771974685.439920,0.749491
1771974686.572308,1.132385
1771974687.291351,0.719044
1771974688.171260,0.879907
1771974688.929511,0.758256
1771974690.173159,1.243648
1771974690.988653,0.815493
1771974691.875538,0.886880
1771974692.639810,0.764277
1771974693.862752,1.222944
1771974694.583955,0.721203
1771974695.450523,0.866564
1771974696.338506,0.887981
1771974697.436285,1.097763
1771974698.252542,0.816276
1771974699.011613,0.759068
1771974699.928990,0.917377
1771974701.163793,1.234808
1771974701.947689,0.783894
1771974702.772410,0.824717
1771974703.485615,0.713212
1771974704.679566,1.193945
1771974705.562494,0.882936
1771974706.376198,0.813696
1771974707.284429,0.908237
1771974708.413013,1.128584
1771974709.163604,0.750588
1771974710.011075,0.847466
1771974710.920020,0.908953
1771974712.035438,1.115418
1771974712.921078,0.885630
1771974713.598717,0.677651
1771974714.350965,0.752245
1771974715.518435,1.167470
1771974716.241068,0.722634
1771974716.923172,0.682097
1771974717.852416,0.929252
1771974719.187556,1.335139
1771974719.883854,0.696301
1771974720.798712,0.914855
1771974721.684711,0.886000
1771974722.922421,1.237708
1771974723.667315,0.744896
1771974724.668749,1.001430
1771974725.445670,0.776923
1771974726.682720,1.237053
1771974727.536561,0.853838
1771974728.301965,0.765407
1771974729.155450,0.853483
1771974730.160573,1.005125
1771974730.987470,0.826897
1771974731.858901,0.871422
1771974732.573723,0.714825
1771974733.809396,1.235673
1771974734.632443,0.823051
1771974735.423413,0.790968
1771974736.187282,0.763808
1771974737.368673,1.181437
1771974738.101786,0.733131
1771974739.017936,0.916150
1771974739.784693,0.766758
1771974741.021265,1.236570
1771974741.755073,0.733806
1771974742.573504,0.818435
1771974743.277320,0.703810
1771974744.414360,1.137046
1771974745.239725,0.825365
1771974746.050971,0.811247
1771974746.908041,0.857051
1771974748.139083,1.231055
1771974748.987944,0.848865
1771974749.890549,0.902605
1771974750.758088,0.867537
1771974752.018068,1.259980
1771974752.870851,0.852786
1771974753.667967,0.797118
1771974754.598763,0.930791
1771974755.578075,0.979315
1771974756.361199,0.783126
1771974757.156680,0.795476
1771974758.011146,0.854469
1771974759.337311,1.326166
1771974760.150177,0.812864
1771974761.045315,0.895135
1771974761.848041,0.802720
1771974762.813572,0.965541
1771974763.699879,0.886307
1771974764.565476,0.865594
1771974765.339778,0.774303
1771974766.494908,1.155129
1771974767.359694,0.864784
1771974768.142404,0.782706
1771974768.946907,0.804512
1771974769.998902,1.051997
1771974770.900298,0.901391
1771974772.220291,1.319990
1771974773.114246,0.893957
1771974774.286462,1.172220
1771974775.212782,0.926314
1771974776.026653,0.813874
1771974776.794923,0.768275
1771974777.989057,1.194130
1771974778.957536,0.968474
1771974779.827335,0.869805
1771974780.543800,0.716465
1771974781.807774,1.263972
1771974782.661232,0.853447
1771974783.472507,0.811286
1771974784.300323,0.827816
1771974785.516327,1.216006
1771974786.188314,0.671982
1771974787.099068,0.910760
1771974787.935253,0.836093
1771974789.053135,1.117975
1771974789.778273,0.725131
1771974790.640724,0.862458
1771974791.447106,0.806380
1771974792.532462,1.085357
1771974793.387698,0.855233
1771974794.297446,0.909752
1771974795.082049,0.784605
1771974796.068110,0.986063
1771974796.945837,0.877724
1771974797.829506,0.883668
1771974798.644958,0.815450
1771974799.888841,1.243871
1771974800.728468,0.839639
1771974801.590047,0.861578
1771974802.359088,0.769047
1771974803.533788,1.174688
1771974804.259596,0.725814
1771974805.059747,0.800155
1771974805.906476,0.846729
1771974807.010300,1.103824
1771974807.825701,0.815398
1771974808.625335,0.799637
1771974809.432908,0.807573
1771974810.683421,1.250504
1771974811.633536,0.950119
1771974812.346007,0.712466
1771974813.209726,0.863725
1771974814.378781,1.169054
1771974815.260273,0.881491
1771974816.015712,0.755440
1771974816.864534,0.848823
1771974817.994169,1.129636
1771974818.618366,0.624193
1771974819.211905,0.593542
1771974819.858742,0.646843
1771974820.887070,1.028325
1771974821.573699,0.686624
1771974822.259403,0.685705
1771974823.173979,0.914578
1771974824.361688,1.187710
1771974825.213352,0.851665
1771974826.091230,0.877878
1771974826.744791,0.653559
1771974827.803305,1.058514
1771974828.611644,0.808345
1771974829.491547,0.879897
1771974830.248218,0.756673
1771974831.509711,1.261493
1771974832.360975,0.851265
1771974833.127898,0.766917
1771974833.980774,0.852880
1771974835.233079,1.252304
1771974836.088568,0.855494
1771974836.900881,0.812305
1771974837.617646,0.716769
1771974838.974964,1.357320
1771974839.804372,0.829407
1771974840.710510,0.906132
1771974841.461609,0.751109
1771974842.640283,1.178672
