evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,169948.0
0.053,83.0,85.0
0.057,209.0,1417.0
0.06,151.0,168.0
0.062,1645.75,80944.75
0.068,71.0,95.0
0.069,85.0,127.0
0.073,1428.625,84997.625
0.076,85.0,93.0
0.085,3527.5,239788.66666666666
0.097,4001.0,258996.0
0.098,71.0,100.0
0.105,172.0,246.0
0.107,120.0,143.0
0.108,3015.25,208085.08333333334
0.111,295.0,5443.0
0.117,187.0,198.0
0.12,3048.125,212238.125
0.121,721.0,21865.0
0.128,99.0,204.0
0.13,96.0,101.0
0.132,3566.4444444444443,256798.22222222222
0.14,246.5,1886.0
0.143,3441.0,237267.25
0.144,103.0,117.0
0.145,76.0,87.0
0.146,101.5,124.0
0.155,3632.5714285714284,248192.57142857142
0.157,494.0,3249.0
0.162,97.0,108.0
0.167,3211.0,215359.2857142857
0.168,105.0,106.0
0.169,87.0,106.0
0.178,2625.8571428571427,163021.85714285713
0.18,79.0,102.0
0.182,213.0,285.0
0.188,93.0,200.0
0.19,3455.25,225658.0
0.195,42.0,49.0
0.2,85.0,118.0
0.202,3106.3333333333335,193742.66666666666
0.204,771.0,6308.0
0.206,74.0,100.0
0.212,91.0,96.0
0.213,3025.3333333333335,174444.66666666666
0.214,130.0,150.0
0.221,251.0,320.0
0.225,2924.75,145078.5
0.23,673.0,11007.0
0.233,64.0,87.0
0.237,1357.1666666666667,48591.666666666664
0.243,476.0,9247.0
0.244,92.0,101.0
0.245,295.0,1256.0
0.248,2641.5,151621.375
0.25,150.0,235.0
0.253,776.0,37635.0
0.26,2681.0,164104.6
0.264,104.0,106.0
0.265,191.0,370.0
0.272,1923.5,100691.33333333333
0.281,97.0,180.0
0.283,1843.3333333333333,107365.0
0.29,129.0,179.0
0.295,437.25,6920.5
0.299,100.0,186.0
0.302,117.0,134.0
0.307,3016.75,185241.5
0.314,304.0,2379.0
0.317,231.0,6908.0
0.318,2552.0,151838.0
0.321,104.0,112.0
0.323,97.0,98.0
0.325,587.0,10013.0
0.33,3016.3333333333335,187539.66666666666
0.333,95.0,106.0
0.335,67.0,89.0
0.338,57.0,68.0
0.349,66.0,99.0
0.35,81.0,87.0
0.351,103.5,111.0
0.352,486.0,2440.0
0.353,230.0,2456.0
0.36,187.0,257.0
0.361,96.0,146.0
0.365,717.0,26215.0
0.366,130.0,205.0
0.367,98.0,155.0
0.377,4001.0,274780.0
0.379,295.0,906.0
0.383,99.0,107.0
0.388,226.0,2190.0
0.393,139.0,165.0
0.394,179.0,228.0
0.397,60.0,99.0
