evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1575.0,83224.0
0.085,1160.0,38641.0
0.108,4001.0,287094.0
0.111,295.0,5443.0
0.117,187.0,198.0
0.12,4001.0,279984.0
0.132,2697.3333333333335,182641.33333333334
0.143,1761.0,55297.0
0.167,4001.0,275464.5
0.178,514.0,3498.0
0.18,79.0,102.0
0.188,52.0,93.0
0.19,3785.0,231575.0
0.202,4001.0,264052.0
0.212,91.0,96.0
0.225,4001.0,234962.0
0.244,92.0,101.0
0.248,573.0,13138.0
0.253,776.0,37635.0
0.283,447.0,5712.0
0.307,4001.0,246159.0
0.33,4001.0,275954.0
0.338,57.0,68.0
0.352,486.0,2440.0
0.353,230.0,2456.0
0.365,444.0,3968.5
0.367,98.0,155.0
