evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,169948.0
0.057,209.0,1417.0
0.062,1342.5,68640.5
0.073,435.0,21600.666666666668
0.076,85.0,93.0
0.085,1160.0,38641.0
0.105,172.0,246.0
0.108,3418.0,241935.0
0.111,295.0,5443.0
0.117,187.0,198.0
0.12,4001.0,289240.6666666667
0.13,96.0,101.0
0.132,2697.3333333333335,182641.33333333334
0.143,2881.0,177924.0
0.144,103.0,117.0
0.155,4001.0,305842.0
0.157,494.0,3249.0
0.167,4001.0,278375.0
0.169,87.0,106.0
0.178,2257.5,138902.0
0.18,79.0,102.0
0.188,52.0,93.0
0.19,2545.6666666666665,154585.0
0.202,4001.0,264052.0
0.212,91.0,96.0
0.225,4001.0,234962.0
0.237,4001.0,225420.0
0.243,476.0,9247.0
0.244,92.0,101.0
0.248,2858.3333333333335,189223.33333333334
0.253,776.0,37635.0
0.26,1076.0,20631.0
0.272,2303.5,146750.5
0.281,97.0,180.0
0.283,447.0,5712.0
0.307,4001.0,246159.0
0.33,2524.0,147215.0
0.338,57.0,68.0
0.351,103.5,111.0
0.352,486.0,2440.0
0.353,230.0,2456.0
0.365,444.0,3968.5
0.367,98.0,155.0
