evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,169948.0
0.057,209.0,1417.0
0.06,151.0,168.0
0.062,1113.0,53163.0
0.073,610.0,29456.5
0.076,85.0,93.0
0.085,2580.5,177987.0
0.098,71.0,100.0
0.105,172.0,246.0
0.108,3151.2,209545.6
0.111,295.0,5443.0
0.117,187.0,198.0
0.12,4001.0,289240.6666666667
0.13,96.0,101.0
0.132,2697.3333333333335,182641.33333333334
0.14,198.0,663.0
0.143,2881.0,177924.0
0.144,103.0,117.0
0.155,4001.0,289575.0
0.157,494.0,3249.0
0.167,4001.0,278375.0
0.169,87.0,106.0
0.178,3129.25,203016.5
0.18,79.0,102.0
0.188,93.0,200.0
0.19,2545.6666666666665,154585.0
0.202,4001.0,264052.0
0.204,771.0,6308.0
0.212,91.0,96.0
0.225,4001.0,234962.0
0.237,4001.0,225420.0
0.243,476.0,9247.0
0.244,92.0,101.0
0.248,2692.5,162492.5
0.253,776.0,37635.0
0.26,3026.0,184737.0
0.272,2303.5,146750.5
0.281,97.0,180.0
0.283,447.0,5712.0
0.307,4001.0,246159.0
0.317,231.0,6908.0
0.318,1103.0,25204.0
0.321,104.0,112.0
0.33,2524.0,147215.0
0.338,57.0,68.0
0.351,103.5,111.0
0.352,486.0,2440.0
0.353,230.0,2456.0
0.365,444.0,3968.5
0.367,98.0,155.0
0.379,295.0,906.0
