evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,169948.0
0.057,209.0,1417.0
0.06,151.0,168.0
0.062,1645.75,80944.75
0.068,71.0,95.0
0.073,1428.625,84997.625
0.076,85.0,93.0
0.085,3054.0,221651.33333333334
0.097,4001.0,258996.0
0.098,71.0,100.0
0.105,172.0,246.0
0.107,120.0,143.0
0.108,3013.375,206612.375
0.111,295.0,5443.0
0.117,187.0,198.0
0.12,4001.0,281126.0
0.13,96.0,101.0
0.132,3023.25,210266.75
0.14,246.5,1886.0
0.143,2881.0,177924.0
0.144,103.0,117.0
0.145,76.0,87.0
0.146,101.5,124.0
0.155,3571.1666666666665,238825.83333333334
0.157,494.0,3249.0
0.162,97.0,108.0
0.167,3359.25,232274.25
0.168,105.0,106.0
0.169,87.0,106.0
0.178,2882.0,180741.66666666666
0.18,79.0,102.0
0.182,213.0,285.0
0.188,93.0,200.0
0.19,3127.8,202039.0
0.195,42.0,49.0
0.202,4001.0,264052.0
0.204,771.0,6308.0
0.212,91.0,96.0
0.225,2724.0,137876.0
0.23,673.0,11007.0
0.233,64.0,87.0
0.237,1918.3333333333333,83313.33333333333
0.243,476.0,9247.0
0.244,92.0,101.0
0.245,295.0,1256.0
0.248,3128.6666666666665,195592.16666666666
0.253,776.0,37635.0
0.26,3269.75,204872.5
0.264,104.0,106.0
0.265,191.0,370.0
0.272,1960.3333333333333,103643.0
0.281,97.0,180.0
0.283,1843.3333333333333,107365.0
0.295,336.0,2465.0
0.299,100.0,186.0
0.307,4001.0,246830.33333333334
0.317,231.0,6908.0
0.318,2552.0,151838.0
0.321,104.0,112.0
0.325,587.0,10013.0
0.33,3016.3333333333335,187539.66666666666
0.333,95.0,106.0
0.335,67.0,89.0
0.338,57.0,68.0
0.351,103.5,111.0
0.352,486.0,2440.0
0.353,230.0,2456.0
0.361,96.0,146.0
0.365,717.0,26215.0
0.367,98.0,155.0
0.377,4001.0,274780.0
0.379,295.0,906.0
0.388,226.0,2190.0
0.394,179.0,228.0
0.397,60.0,99.0
