evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251171.0
0.051,311.5,3262.5
0.055,104.0,158.0
0.062,2799.0,150493.0
0.073,2443.0,132767.0
0.085,2706.0,168807.66666666666
0.089,290.0,3051.0
0.097,309.0,4362.0
0.101,41.0,54.0
0.103,84.0,97.0
0.108,4001.0,288444.5
0.112,349.0,4606.0
0.121,109.0,111.0
0.143,4001.0,293026.0
0.155,2058.5,145466.0
0.167,4001.0,246397.5
0.178,4001.0,292293.0
0.19,4001.0,292288.0
0.191,170.0,685.0
0.202,3665.5,235920.5
0.213,1706.6666666666667,52529.333333333336
0.228,348.0,6244.0
0.237,2514.5,151119.0
0.248,2232.0,84076.0
0.26,2041.5,124197.0
0.266,251.0,927.0
0.272,1232.5,25462.0
0.294,4001.0,245703.0
0.295,360.0,1727.0
0.307,1109.0,44078.0
0.318,1311.5,27253.5
0.332,105.0,107.0
0.344,1117.0,45317.0
0.348,349.0,4103.0
0.352,305.0,2383.0
0.353,437.0,10060.0
0.365,478.5,16054.0
0.387,278.0,3720.0
0.392,162.0,171.0
0.399,203.0,850.0
