evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.8,161168.6
0.051,311.5,3262.5
0.055,104.0,158.0
0.058,231.5,857.5
0.059,92.0,96.0
0.062,3478.0,201822.8
0.073,2281.25,139557.5
0.085,3446.0,231955.57142857142
0.089,290.0,3051.0
0.096,104.0,207.0
0.097,2155.0,130520.5
0.101,41.0,54.0
0.103,84.0,97.0
0.107,113.0,411.0
0.108,3449.25,239122.5
0.11,60.0,63.0
0.112,349.0,4606.0
0.12,4001.0,250458.16666666666
0.121,109.0,111.0
0.123,111.5,132.5
0.132,4001.0,287694.2
0.143,3693.2,261086.4
0.154,96.0,146.0
0.155,3023.625,209217.75
0.158,549.0,3549.0
0.16,105.0,161.0
0.167,4001.0,245680.8
0.171,210.0,295.0
0.172,77.0,97.0
0.178,3068.4,191002.8
0.19,3525.2,244908.2
0.191,170.0,685.0
0.202,3325.8571428571427,211329.14285714287
0.213,1921.2,82279.0
0.216,244.0,562.0
0.225,193.0,4098.0
0.228,348.0,6244.0
0.235,116.0,168.0
0.236,93.0,148.0
0.237,3406.4,219570.6
0.248,2768.1666666666665,134905.16666666666
0.256,87.0,101.0
0.26,2694.6666666666665,152996.66666666666
0.266,251.0,927.0
0.271,92.0,106.0
0.272,1452.0,32142.0
0.282,538.0,3182.0
0.283,2565.5,141880.5
0.294,4001.0,245703.0
0.295,1474.6666666666667,95581.66666666667
0.307,1179.5,34295.5
0.309,100.0,267.0
0.318,2101.5,108852.83333333333
0.332,105.0,107.0
0.335,156.0,278.0
0.336,194.0,488.0
0.342,1183.0,20972.0
0.344,1117.0,45317.0
0.348,349.0,4103.0
0.352,305.0,2383.0
0.353,794.0,26397.0
0.365,478.5,16054.0
0.377,4001.0,280796.0
0.387,278.0,3720.0
0.388,1587.0,49683.0
0.392,162.0,171.0
0.399,203.0,850.0
