evolution rate,length lived,species population time,population
0.351737,98,283,2
0.115265,111,228,2
0.093137,85,89,1
0.331858,466,8361,17
0.311444,1547,28711,18
0.143304,90,102,1
0.357809,628,1594,2
0.190494,265,2940,11
0.134653,166,436,2
0.174986,146,204,1
0.179649,302,604,2
0.328402,325,669,2
0.080414,103,107,1
0.185226,71,104,1
0.216329,1298,20175,15
0.126302,90,93,1
0.360226,93,186,2
0.111844,97,98,1
0.147212,3972,134995,33
0.382761,4863,162597,33
0.121282,108,220,2
0.058331,2261,83335,36
0.331606,3447,133126,38
0.180477,1663,46205,27
0.193876,102,109,1
0.293174,124,167,1
0.388795,182,1002,5
0.253784,15000,312481,20
0.267382,1291,12233,9
0.184471,379,858,2
0.338188,95,110,1
0.394435,518,3219,6
0.128275,895,36417,40
0.16924,454,5050,11
0.278213,153,231,1
0.230924,255,848,3
0.050207,3639,171227,47
0.063439,183,351,1
0.241649,939,31543,33
0.228657,133,148,1
0.156419,106,108,1
0.07594,101,103,1
0.314867,15000,700525,46
0.277019,103,106,1
0.138973,407,2561,6
0.344923,377,1322,3
0.269712,366,993,2
0.328986,15000,845135,56
0.177808,1078,60150,55
0.186666,4812,244340,50
0.288435,82,88,1
0.188697,4402,406576,92
0.366228,238,529,2
0.39527,139,252,1
0.252297,81,139,1
0.193846,764,49228,64
0.376281,139,225,1
0.250184,217,424,1
0.29947,15000,1065486,71
0.205649,86,150,1
0.391474,333,3186,9
0.171375,195,421,2
0.093598,244,1262,5
0.14109,115,158,1
0.155243,468,7401,15
0.397804,3885,160231,41
0.199289,353,586,1
0.293285,93,161,1
0.135266,234,387,1
0.057371,44,78,1
0.323572,15000,481037,32
0.398665,1374,96681,70
0.21978,87,94,1
0.364031,5909,613625,103
0.315272,15000,1029090,68
0.17059,1090,11420,10
0.203228,98,99,1
0.310753,15000,984913,65
0.169459,1434,70960,49
0.077595,106,168,1
0.067211,121,209,1
0.285512,164,289,1
0.148574,150,187,1
0.222493,15000,923022,61
0.344757,98,145,1
0.069423,856,42828,50
0.29117,96,113,1
0.183775,77,95,1
0.363483,959,13239,13
0.082517,101,106,1
0.155524,90,188,2
0.36952,71,87,1
0.169738,8294,712844,85
0.330404,15000,976844,65
0.228587,107,142,1
0.094264,143,843,5
0.322208,99,153,1
0.260477,275,625,2
0.200684,7339,779481,106
0.051228,322,1195,3
0.334626,15000,1258018,83
0.278916,109,138,1
0.137369,620,7106,11
0.373882,1088,8596,7
0.349533,15000,600950,40
0.115968,114,132,1
0.351839,114,156,1
0.385283,15000,1191413,79
0.15135,1196,40592,33
0.34135,111,162,1
0.112089,145,151,1
0.255112,90,98,1
0.168473,110,114,1
0.054016,93,153,1
0.15071,152,200,1
0.324851,1423,20657,14
0.071323,340,410,1
0.287646,127,258,2
0.055841,180,313,1
0.167381,483,1505,3
0.113494,62,524,8
0.07965,1250,47924,38
0.301859,15000,501918,33
0.275064,1018,31342,30
0.159478,101,111,1
0.145734,6241,469660,75
0.207051,270,355,1
0.085836,2629,150272,57
0.172487,86,183,2
0.378975,97,156,1
0.266907,1221,24208,19
0.377369,100,142,1
0.303131,15000,473879,31
0.38693,1163,41496,35
0.138818,98,104,1
0.143889,106,160,1
0.298676,106,211,1
0.289715,15000,986183,65
0.279159,1992,66000,33
0.067813,93,116,1
0.180404,91,165,1
0.067381,384,946,2
0.341787,15000,587106,39
0.112223,1890,92719,49
0.367339,119,142,1
0.346039,93,103,1
0.168358,15000,564706,37
0.290597,1363,31771,23
0.318253,110,166,1
0.304054,15000,1023660,68
0.071362,1099,25429,23
0.366248,344,528,1
0.066792,5734,404542,70
0.102194,1330,44918,33
0.302513,15000,776454,51
0.29509,265,1948,7
0.365089,89,236,2
0.206542,2852,197127,69
0.289564,15000,921230,61
0.338195,272,2047,7
0.258488,782,5421,6
0.32065,15000,706049,47
0.143086,48,63,1
0.059781,2425,224763,92
0.300338,179,379,2
0.148265,93,106,1
0.187857,148,167,1
0.087323,823,18789,22
0.35509,184,250,1
0.091182,5135,294593,57
0.115848,93,100,1
0.127949,147,398,2
0.368445,96,98,1
0.243945,15000,770103,51
0.313359,133,159,1
0.336034,97,104,1
0.242898,8555,350420,40
0.298825,15000,393530,26
0.317849,1271,28239,22
0.151367,2621,182805,69
0.392841,72,89,1
0.216432,6229,696442,111
0.375964,15000,1143981,76
0.061295,1353,39077,28
0.118307,139,239,1
0.210023,15000,401791,26
0.128809,1011,89202,88
0.079972,146,201,1
0.212664,134,493,3
0.199387,463,1166,2
0.201126,98,387,3
0.387021,1880,24242,12
0.339067,42,51,1
0.3706,208,496,2
0.199067,194,633,3
0.351083,15000,1280133,85
0.247337,1301,17421,13
0.132036,164,214,1
0.220439,98,99,1
0.261964,15000,1081839,72
0.16961,2692,195681,72
0.098531,175,281,1
0.239568,139,190,1
0.226417,8130,551160,67
0.297477,15000,925029,61
