evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,78348.0
0.051,615.5,12088.5
0.052,1648.75,73868.5
0.053,148.0,192.0
0.054,1013.0,57537.0
0.055,168.0,301.0
0.056,3500.0,177626.0
0.058,1078.5,64924.0
0.059,400.3333333333333,12540.333333333334
0.06,243.0,9225.0
0.061,3500.0,166570.0
0.062,1404.0,77990.0
0.063,1795.0,115675.0
0.064,146.0,165.0
0.066,1898.3333333333333,106189.66666666667
0.067,85.0,86.0
0.068,3500.0,113755.0
0.069,2249.5,106470.5
0.07,2073.5,77014.75
0.071,1797.0,55355.5
0.072,2198.5,87437.0
0.074,244.5,13858.0
0.077,61.0,557.0
0.079,2788.0,108275.0
0.08,575.0,17677.0
0.081,569.0,36735.0
0.082,1798.0,82593.0
0.084,89.0,97.0
0.086,176.5,1968.5
0.087,1039.0,44329.0
0.088,3500.0,134110.0
0.089,1202.0,102031.0
0.091,2257.0,115823.0
0.093,637.0,46533.0
0.094,748.3333333333334,47070.0
0.095,61.0,1415.0
0.097,1841.0,50214.5
0.098,303.0,5532.0
0.1,1315.0,63146.0
0.101,771.0,50361.0
0.103,449.0,21785.333333333332
0.104,1158.5,40612.5
0.105,1589.0,69945.0
0.106,1038.0,66420.0
0.107,1260.3333333333333,82890.33333333333
0.108,3500.0,147350.0
0.109,571.0,22944.0
0.11,2856.0,127670.0
0.111,3500.0,90956.0
0.112,2414.3333333333335,110878.0
0.113,143.0,338.0
0.114,3500.0,184175.0
0.115,3500.0,112873.0
0.116,594.0,46398.333333333336
0.117,665.0,22225.0
0.118,3500.0,151979.0
0.119,1479.75,62101.25
0.122,1855.5,98546.0
0.123,3500.0,63105.0
0.124,190.0,298.0
0.126,944.0,18450.5
0.127,2985.6,121004.0
0.128,1182.25,52847.5
0.131,103.0,208.0
0.133,2584.5,116386.0
0.134,470.0,11657.0
0.135,1835.0,75029.0
0.136,3500.0,223064.0
0.137,3500.0,139804.0
0.138,3500.0,123473.33333333333
0.14,845.0,45288.0
0.141,1984.0,126062.0
0.143,686.0,35595.0
0.144,1818.5,107310.5
0.145,1798.0,35729.5
0.146,2779.75,167432.0
0.147,2403.0,72874.0
0.148,117.0,2817.0
0.149,3500.0,182253.0
0.15,886.5,47115.5
0.151,1718.0,55426.333333333336
0.152,1862.5,133545.5
0.153,2124.0,90975.0
0.154,1797.0,50449.5
