evolution rate,geometric mean length lived,geometric mean species population time
0.05,1415.0000000000005,78348.00000000001
0.051,334.7655896295197,1574.6815551088416
0.052,1215.777879949913,56275.1753436906
0.053,148.0,192.0
0.054,1012.9999999999999,57536.99999999998
0.055,168.0,301.0
0.056,3499.999999999999,177625.99999999997
0.058,397.68832017045713,3547.6537316936665
0.059,205.60432422382772,747.9624029068997
0.06,182.8906777285272,1313.5691835605764
0.061,3499.999999999999,166570.0
0.062,1403.9999999999998,77989.99999999999
0.063,561.2486080160911,4760.535264022313
0.064,146.0,165.0
0.066,1614.8821110994174,89423.72801096203
0.067,85.0,86.0
0.068,3499.999999999999,113755.00000000004
0.069,1869.893045069691,99330.30830516937
0.07,979.7319027085761,26101.673819512354
0.071,573.5852159879994,3309.1672668512856
0.072,1771.8634258881239,87432.81960453982
0.074,221.51297930369677,2322.4814315727044
0.077,61.0,557.0
0.079,2695.5518915428056,108251.41119172533
0.08,575.0,17677.000000000007
0.081,568.3590414517922,32507.5736406149
0.082,579.6550698475775,4042.723463211404
0.084,89.0,97.0
0.086,165.43881044059765,845.8640552712948
0.087,1038.9999999999998,44329.0
0.088,3499.999999999999,134109.99999999997
0.089,1202.0000000000002,102030.99999999999
0.091,1883.8789770046264,106995.9509888107
0.093,280.3301624870217,3367.368111745432
0.094,685.3367978101935,29491.337595702185
0.095,61.0,1415.0000000000005
0.097,798.1227975693964,6861.5026051150035
0.098,170.2750334608902,589.6567188165893
0.1,1314.9999999999998,63146.000000000015
0.101,771.0000000000001,50360.999999999985
0.103,249.27485334965888,1100.0929442125973
0.104,824.8272546418428,11168.974617215317
0.105,1588.9999999999998,69945.00000000003
0.106,431.6341043059503,3625.101239965583
0.107,366.2787449240383,3182.651295741919
0.108,3499.999999999999,147349.99999999997
0.109,571.0,22943.999999999993
0.11,2678.103655881344,123453.12183318869
0.111,3499.999999999999,90956.0
0.112,1438.514092248326,49631.67990998434
0.113,143.0,337.99999999999994
0.114,3499.999999999999,183048.37816169372
0.115,3499.999999999999,107650.33283738603
0.116,308.447632974738,3037.818914846196
0.117,665.0,22224.999999999996
0.118,3499.999999999999,143313.55210167682
0.119,729.4582988781175,13364.525498432577
0.122,859.3602271457529,7897.953848940877
0.123,3499.999999999999,63105.00000000001
0.124,190.0,298.0
0.126,922.7865408641371,17945.425433797885
0.127,2683.8857886956157,110179.88036434735
0.128,455.182172989051,4027.221976248009
0.131,103.0,208.0
0.133,2416.9195270012615,104379.09642739776
0.134,470.0,11656.999999999996
0.135,771.3624310270757,7502.02852567224
0.136,3499.999999999999,223064.0
0.137,3499.999999999999,139803.99999999997
0.138,3499.999999999999,120860.30611418134
0.14,844.9999999999998,45288.0
0.141,1279.8437404620922,48444.379653371565
0.143,686.0,35594.99999999999
0.144,692.4593850905626,6757.877181482364
0.145,506.4866738872028,2838.5107380985837
0.146,2269.7273741721137,126921.15487571448
0.147,1368.025286515483,14603.135103122244
0.148,73.53910524340095,1522.6913672836004
0.149,3499.999999999999,182253.00000000003
0.15,335.65160509075474,2621.742550289788
0.151,1691.4784984142987,51346.579387623344
0.152,887.4119674649423,41035.72139002798
0.153,1618.0234856144705,77159.55034213205
0.154,573.5852159879994,3094.5726683986595
0.155,1291.8623821828749,19639.568676932067
0.156,1630.9999999999995,90015.99999999997
0.157,722.1495689952325,6626.62266920337
0.158,509.12945084376196,3728.03123623792
0.159,950.3748240047252,16220.351822201414
0.16,2606.78347408477,114122.88174686658
0.161,1021.4531383447797,14295.061736257321
0.162,1744.473879626686,30875.789680988204
0.163,3499.999999999999,141076.86257976826
0.164,1204.8277885241528,44548.59735165632
0.166,2110.7768769532818,63343.8638979702
0.167,179.0,192.0
0.168,2833.9614140083436,173127.3445943115
0.169,795.9271323431561,5235.756010358005
0.17,804.6738469715539,11996.963115722245
0.171,588.9836951642703,11600.826872332176
0.172,3499.999999999999,180770.99999999997
0.173,631.6644678941501,7062.132539113101
0.174,3499.999999999999,148944.67505755278
0.175,3499.999999999999,146817.99999999997
0.176,300.87372766660764,1898.1035272081447
0.177,452.0453517071047,6601.58799077919
0.178,3499.999999999999,154957.99999999997
0.179,3499.999999999999,146025.99999999997
0.18,3499.999999999999,58414.00000000001
0.181,509.6036905788468,6676.122327754759
0.182,3499.999999999999,247232.00000000012
0.185,451.00000000000006,3911.0000000000005
0.186,2381.7921910487407,78373.0539919916
0.189,809.0117428072352,8047.382431573634
0.19,3499.999999999999,204094.18910885244
0.191,622.4375081754428,11842.078974775199
0.193,1555.7600458682452,70776.20622204711
0.195,1109.6943399922034,20990.330909064887
0.196,778.1388050984222,9978.795568604459
0.197,1942.4211695716244,51813.195095458046
0.199,47.0,164.0
0.2,487.8524367060187,5850.083332739796
0.201,3499.999999999999,103468.00000000003
0.203,307.16103835304114,1160.5592230289676
0.204,1857.6867335479355,63624.05124636435
0.205,3499.999999999999,181620.601667322
0.206,451.71199707223525,6194.5261611329315
0.208,120.0,142.0
0.209,645.3681120105019,2386.0268229841845
0.21,1888.3323442902533,37411.05433196533
0.211,1708.9999999999995,75484.99999999997
0.212,2481.934729198172,88557.49403636038
0.213,75.87489703452651,213.49473061413016
0.214,102.0,103.0
0.215,692.4593850905626,27272.71192969265
0.216,223.92409428196868,1411.2526350728278
0.217,108.0,249.00000000000003
0.218,1612.0830001575357,48831.70513324349
0.219,3499.999999999999,150688.0
0.22,3499.999999999999,142672.39004096057
0.221,140.0212418851524,1076.7756172634379
0.222,557.4587232405113,4111.372070676646
0.224,3499.999999999999,236828.00000000003
0.226,1236.0036946733637,23922.570446752805
0.227,3499.999999999999,162407.00000000006
